 E(B-V) = 0.14
3200 -2.00  0.40 -4.3203
3200 -2.50  0.40 -4.4782
3200 -3.00  0.40 -4.7060
3300  0.00  0.00 -5.1994
3300  0.25  0.00 -5.4538
3300  0.50  0.00 -5.6836
3300  0.75  0.00 -5.8645
3300  1.00  0.00 -5.9915
3300 -0.25  0.10 -5.0161
3300 -0.50  0.20 -4.8287
3300 -0.75  0.30 -4.6506
3300 -1.00  0.40 -4.4892
3300 -1.50  0.40 -4.2264
3300 -2.00  0.40 -4.1876
3300 -2.50  0.40 -4.3295
3400  0.00  0.00 -4.7037
3400  0.25  0.00 -4.8948
3400  0.50  0.00 -5.0875
3400  0.75  0.00 -5.2645
3400  1.00  0.00 -5.4208
3400 -0.25  0.10 -4.5711
3400 -0.50  0.20 -4.4371
3400 -0.75  0.30 -4.3119
3400 -1.00  0.40 -4.1995
3400 -1.50  0.40 -4.0464
3400 -2.00  0.40 -4.0512
3400 -2.50  0.40 -4.1833
3400 -3.00  0.40 -4.4106
3400 -4.00  0.40 -4.6806
3500  0.00  0.00 -4.2744
3500  0.25  0.00 -4.4031
3500  0.50  0.00 -4.5517
3500  0.75  0.00 -4.7122
3500  1.00  0.00 -4.8741
3500 -0.25  0.10 -4.1808
3500 -0.50  0.20 -4.0917
3500 -0.75  0.30 -4.0110
3500 -1.00  0.40 -3.9397
3500 -1.50  0.40 -3.8707
3500 -2.00  0.40 -3.9065
3500 -2.50  0.40 -4.0377
3500 -3.00  0.40 -4.2357
3500 -4.00  0.40 -4.5121
3600  0.00  0.00 -3.9411
3600  0.25  0.00 -4.0261
3600  0.50  0.00 -4.1331
3600  0.75  0.00 -4.2600
3600  1.00  0.00 -4.4023
3600 -0.25  0.10 -3.8695
3600 -0.50  0.20 -3.8067
3600 -0.75  0.30 -3.7533
3600 -1.00  0.40 -3.7081
3600 -1.50  0.40 -3.6921
3600 -2.00  0.40 -3.7476
3600 -2.50  0.40 -3.8782
3600 -3.00  0.40 -4.0562
3600 -4.00  0.40 -4.3179
3600 -5.00  0.40 -4.3448
3700  0.00  0.00 -3.6789
3700  0.25  0.00 -3.7422
3700  0.50  0.00 -3.8237
3700  0.75  0.00 -3.9237
3700  1.00  0.00 -4.0397
3700 -0.25  0.10 -3.6167
3700 -0.50  0.20 -3.5655
3700 -0.75  0.30 -3.5243
3700 -1.00  0.40 -3.4920
3700 -1.50  0.40 -3.5020
3700 -2.00  0.40 -3.5689
3700 -2.50  0.40 -3.6974
3700 -3.00  0.40 -3.8629
3700 -4.00  0.40 -4.0946
3700 -5.00  0.40 -4.1092
3800  0.00  0.00 -3.4575
3800  0.25  0.00 -3.5152
3800  0.50  0.00 -3.5868
3800  0.75  0.00 -3.6727
3800  1.00  0.00 -3.7717
3800 -0.25  0.10 -3.3973
3800 -0.50  0.20 -3.3484
3800 -0.75  0.30 -3.3101
3800 -1.00  0.40 -3.2811
3800 -1.50  0.40 -3.2962
3800 -2.00  0.40 -3.3664
3800 -2.50  0.40 -3.4895
3800 -3.00  0.40 -3.6418
3800 -4.00  0.40 -3.8541
3800 -5.00  0.40 -3.8522
3900  0.00  0.00 -3.2581
3900  0.25  0.00 -3.3181
3900  0.50  0.00 -3.3897
3900  0.75  0.00 -3.4726
3900  1.00  0.00 -3.5653
3900 -0.25  0.10 -3.1962
3900 -0.50  0.20 -3.1458
3900 -0.75  0.30 -3.1059
3900 -1.00  0.40 -3.0756
3900 -1.50  0.40 -3.0855
3900 -2.00  0.40 -3.1521
3900 -2.50  0.40 -3.2664
3900 -3.00  0.40 -3.4031
3900 -4.00  0.40 -3.5875
3900 -5.00  0.40 -3.5898
4000  0.00  0.00 -3.0723
4000  0.25  0.00 -3.1369
4000  0.50  0.00 -3.2127
4000  0.75  0.00 -3.2988
4000  1.00  0.00 -3.3928
4000 -0.25  0.10 -3.0082
4000 -0.50  0.20 -2.9555
4000 -0.75  0.30 -2.9133
4000 -1.00  0.40 -2.8812
4000 -1.50  0.40 -2.8865
4000 -2.00  0.40 -2.9480
4000 -2.50  0.40 -3.0513
4000 -3.00  0.40 -3.1691
4000 -5.00  0.40 -3.3090
4250  0.00  0.00 -2.6593
4250  0.25  0.00 -2.7291
4250  0.50  0.00 -2.8132
4250  0.75  0.00 -2.9102
4250  1.00  0.00 -3.0159
4250 -0.25  0.10 -2.5940
4250 -0.50  0.20 -2.5398
4250 -0.75  0.30 -2.4964
4250 -1.00  0.40 -2.4633
4250 -1.50  0.40 -2.4628
4250 -2.00  0.40 -2.5060
4250 -2.50  0.40 -2.5717
4250 -3.00  0.40 -2.6298
4500  0.00  0.00 -2.3100
4500  0.25  0.00 -2.3758
4500  0.50  0.00 -2.4570
4500  0.75  0.00 -2.5532
4500  1.00  0.00 -2.6603
4500 -0.25  0.10 -2.2489
4500 -0.50  0.20 -2.1977
4500 -0.75  0.30 -2.1566
4500 -1.00  0.40 -2.1253
4500 -1.50  0.40 -2.1185
4500 -2.00  0.40 -2.1378
4500 -2.50  0.40 -2.1596
4500 -3.00  0.40 -2.1640
4500 -5.00  0.40 -2.1451
4750  0.00  0.00 -2.0084
4750  0.25  0.00 -2.0674
4750  0.50  0.00 -2.1400
4750  0.75  0.00 -2.2268
4750  1.00  0.00 -2.3247
4750 -0.25  0.10 -1.9532
4750 -0.50  0.20 -1.9071
4750 -0.75  0.30 -1.8703
4750 -1.00  0.40 -1.8422
4750 -1.50  0.40 -1.8266
4750 -2.00  0.40 -1.8203
4750 -2.50  0.40 -1.8098
4750 -3.00  0.40 -1.7987
4750 -5.00  0.40 -1.7862
5000  0.00  0.00 -1.7441
5000  0.25  0.00 -1.7969
5000  0.50  0.00 -1.8614
5000  0.75  0.00 -1.9379
5000  1.00  0.00 -2.0242
5000 -0.25  0.10 -1.6952
5000 -0.50  0.20 -1.6548
5000 -0.75  0.30 -1.6227
5000 -1.00  0.40 -1.5977
5000 -1.50  0.40 -1.5722
5000 -2.00  0.40 -1.5516
5000 -2.50  0.40 -1.5371
5000 -3.00  0.40 -1.5292
5250  0.00  0.00 -1.5107
5250  0.25  0.00 -1.5581
5250  0.50  0.00 -1.6155
5250  0.75  0.00 -1.6834
5250 -0.25  0.10 -1.4679
5250 -0.50  0.20 -1.4329
5250 -0.75  0.30 -1.4048
5250 -1.00  0.40 -1.3824
5250 -1.50  0.40 -1.3543
5250 -2.00  0.40 -1.3367
5250 -2.50  0.40 -1.3272
5250 -3.00  0.40 -1.3228
5250 -5.00  0.40 -1.3202
5500  0.00  0.00 -1.3041
5500  0.75  0.00 -1.4572
5500  1.00  0.00 -1.5256
5500 -0.25  0.10 -1.2671
5500 -0.50  0.20 -1.2371
5500 -0.75  0.30 -1.2135
5500 -1.00  0.40 -1.1957
5500 -1.50  0.40 -1.1744
5500 -3.00  0.40 -1.1557
5750  0.00  0.00 -1.1223
5750  0.75  0.00 -1.2556
5750  1.00  0.00 -1.3143
5750 -0.50  0.20 -1.0677
5750 -2.00  0.40 -1.0177
5750 -2.50  0.40 -1.0150
5750 -3.00  0.40 -1.0141
6000  0.00  0.00 -0.9648
6000  0.75  0.00 -1.0757
6000  1.00  0.00 -1.1233
6000 -0.25  0.10 -0.9406
6000 -0.50  0.20 -0.9227
6000 -0.75  0.30 -0.9103
6250  0.00  0.00 -0.8263
6250  0.25  0.00 -0.8497
6250  0.50  0.00 -0.8776
6250  0.75  0.00 -0.9108
6250  1.00  0.00 -0.9484
6250 -0.25  0.10 -0.8086
6250 -1.00  0.40 -0.7838
6250 -1.50  0.40 -0.7802
6250 -2.50  0.40 -0.7795
6500  0.00  0.00 -0.6960
6500  0.25  0.00 -0.7114
6500  0.50  0.00 -0.7330
6500  0.75  0.00 -0.7616
6500 -0.25  0.10 -0.6853
6500 -0.50  0.20 -0.6790
6500 -0.75  0.30 -0.6757
6500 -1.00  0.40 -0.6743
6500 -1.50  0.40 -0.6747
6750  0.00  0.00 -0.5847
6750  0.25  0.00 -0.5977
6750  0.50  0.00 -0.6165
6750  0.75  0.00 -0.6412
