 E(B-V) = 0.14
3100 -2.50  0.40 -2.0594
3100 -3.00  0.40 -2.0033
3200  0.00  0.00 -4.3778
3200  0.25  0.00 -4.6473
3200  0.50  0.00 -4.8320
3200  0.75  0.00 -4.9187
3200  1.00  0.00 -4.9611
3200 -0.25  0.10 -4.2350
3200 -0.50  0.20 -4.0482
3200 -0.75  0.30 -3.8238
3200 -1.00  0.40 -3.5732
3200 -1.50  0.40 -2.7337
3200 -2.00  0.40 -2.1818
3200 -2.50  0.40 -1.9410
3200 -3.00  0.40 -1.9262
3300  0.00  0.00 -3.6851
3300  0.25  0.00 -3.9361
3300  0.50  0.00 -4.1178
3300  0.75  0.00 -4.2296
3300  1.00  0.00 -4.3073
3300 -0.25  0.10 -3.5711
3300 -0.50  0.20 -3.4081
3300 -0.75  0.30 -3.2174
3300 -1.00  0.40 -3.0089
3300 -1.50  0.40 -2.3702
3300 -2.00  0.40 -1.9936
3300 -2.50  0.40 -1.8437
3400  0.00  0.00 -2.9546
3400  0.25  0.00 -3.1924
3400  0.50  0.00 -3.4014
3400  0.75  0.00 -3.5705
3400  1.00  0.00 -3.7064
3400 -0.25  0.10 -2.8743
3400 -0.50  0.20 -2.7603
3400 -0.75  0.30 -2.6260
3400 -1.00  0.40 -2.4835
3400 -1.50  0.40 -2.0597
3400 -2.00  0.40 -1.8295
3400 -2.50  0.40 -1.7564
3500  0.00  0.00 -2.3284
3500  0.25  0.00 -2.5133
3500  0.50  0.00 -2.7078
3500  0.75  0.00 -2.9020
3500  1.00  0.00 -3.0862
3500 -0.25  0.10 -2.2804
3500 -0.50  0.20 -2.2130
3500 -0.75  0.30 -2.1356
3500 -1.00  0.40 -2.0533
3500 -1.50  0.40 -1.8085
3500 -2.00  0.40 -1.6892
3500 -2.50  0.40 -1.6711
3600  0.00  0.00 -1.8694
3600  0.25  0.00 -1.9923
3600  0.50  0.00 -2.1370
3600  0.75  0.00 -2.3027
3600  1.00  0.00 -2.4795
3600 -0.25  0.10 -1.8440
3600 -0.50  0.20 -1.8087
3600 -0.75  0.30 -1.7685
3600 -1.00  0.40 -1.7270
3600 -1.50  0.40 -1.6082
3600 -2.00  0.40 -1.5652
3600 -2.50  0.40 -1.5820
3700  0.00  0.00 -1.5495
3700  0.25  0.00 -1.6251
3700  0.50  0.00 -1.7227
3700  0.75  0.00 -1.8426
3700  1.00  0.00 -1.9824
3700 -0.25  0.10 -1.5387
3700 -0.50  0.20 -1.5231
3700 -0.75  0.30 -1.5059
3700 -1.00  0.40 -1.4890
3700 -1.50  0.40 -1.4464
3700 -2.00  0.40 -1.4489
3700 -2.50  0.40 -1.4838
3800  0.00  0.00 -1.3259
3800  0.25  0.00 -1.3688
3800  0.50  0.00 -1.4304
3800  0.75  0.00 -1.5120
3800  1.00  0.00 -1.6132
3800 -0.25  0.10 -1.3249
3800 -0.50  0.20 -1.3217
3800 -0.75  0.30 -1.3181
3800 -1.00  0.40 -1.3150
3800 -1.50  0.40 -1.3116
3800 -2.00  0.40 -1.3344
3800 -2.50  0.40 -1.3752
3900  0.00  0.00 -1.1638
3900  0.25  0.00 -1.1852
3900  0.50  0.00 -1.2216
3900  0.75  0.00 -1.2745
3900  1.00  0.00 -1.3451
3900 -0.25  0.10 -1.1692
3900 -0.50  0.20 -1.1740
3900 -0.75  0.30 -1.1783
3900 -1.00  0.40 -1.1826
3900 -1.50  0.40 -1.1957
3900 -2.00  0.40 -1.2242
3900 -2.50  0.40 -1.2638
4000  0.00  0.00 -1.0395
4000  0.25  0.00 -1.0478
4000  0.50  0.00 -1.0672
4000  0.75  0.00 -1.1002
4000  1.00  0.00 -1.1478
4000 -0.25  0.10 -1.0493
4000 -0.50  0.20 -1.0586
4000 -0.75  0.30 -1.0671
4000 -1.00  0.40 -1.0750
4000 -1.50  0.40 -1.0939
4000 -2.00  0.40 -1.1224
4000 -2.50  0.40 -1.1585
4000 -3.00  0.40 -1.1969
4250  0.00  0.00 -0.8171
4250  0.25  0.00 -0.8115
4250  0.50  0.00 -0.8111
4250  0.75  0.00 -0.8180
4250  1.00  0.00 -0.8344
4250 -0.25  0.10 -0.8313
4250 -0.50  0.20 -0.8448
4250 -0.75  0.30 -0.8568
4250 -1.00  0.40 -0.8671
4250 -1.50  0.40 -0.8870
4250 -2.00  0.40 -0.9101
4250 -2.50  0.40 -0.9345
4250 -3.00  0.40 -0.9544
4500  0.00  0.00 -0.6630
4500  0.25  0.00 -0.6528
4500  0.50  0.00 -0.6457
4500  0.75  0.00 -0.6425
4500  1.00  0.00 -0.6449
4500 -0.25  0.10 -0.6779
4500 -0.50  0.20 -0.6918
4500 -0.75  0.30 -0.7039
4500 -1.00  0.40 -0.7140
4500 -1.50  0.40 -0.7317
4500 -2.00  0.40 -0.7486
4500 -2.50  0.40 -0.7625
4500 -3.00  0.40 -0.7713
4750  0.00  0.00 -0.5511
4750  0.25  0.00 -0.5386
4750  0.50  0.00 -0.5277
4750  0.75  0.00 -0.5199
4750 -0.25  0.10 -0.5656
4750 -0.50  0.20 -0.5786
4750 -0.75  0.30 -0.5897
4750 -1.00  0.40 -0.5990
4750 -1.50  0.40 -0.6149
4750 -2.00  0.40 -0.6279
4750 -2.50  0.40 -0.6370
4750 -3.00  0.40 -0.6428
5000  0.00  0.00 -0.4678
5000  0.25  0.00 -0.4542
5000  0.75  0.00 -0.4302
5000  1.00  0.00 -0.4225
5000 -0.25  0.10 -0.4814
5000 -0.50  0.20 -0.4932
5000 -0.75  0.30 -0.5035
5000 -1.00  0.40 -0.5124
5000 -1.50  0.40 -0.5285
5000 -2.00  0.40 -0.5410
5250  0.00  0.00 -0.4035
5250  0.25  0.00 -0.3898
5250  0.75  0.00 -0.3628
5250  1.00  0.00 -0.3523
5250 -0.25  0.10 -0.4166
5250 -0.50  0.20 -0.4284
5250 -0.75  0.30 -0.4389
5250 -1.00  0.40 -0.4483
5250 -1.50  0.40 -0.4658
5250 -2.00  0.40 -0.4787
5250 -3.00  0.40 -0.4925
5500  0.00  0.00 -0.3551
5500  0.25  0.00 -0.3399
5500  1.00  0.00 -0.2990
5500 -1.00  0.40 -0.4015
5500 -2.50  0.40 -0.4420
5500 -3.00  0.40 -0.4475
5750  0.25  0.00 -0.3034
5750  0.50  0.00 -0.2871
5750  0.75  0.00 -0.2716
5750  1.00  0.00 -0.2581
5750 -0.25  0.10 -0.3331
6000  0.50  0.00 -0.2623
6000  0.75  0.00 -0.2463
