 E(B-V) = 0.14
3600  0.75  0.00 -3.5238
3600  1.00  0.00 -3.6679
3600 -0.25  0.10 -3.2347
3600 -0.50  0.20 -3.2256
3600 -0.75  0.30 -3.2199
3600 -1.00  0.40 -3.2174
3600 -1.50  0.40 -3.2532
3600 -2.00  0.40 -3.3475
3700  0.00  0.00 -2.9421
3700  0.25  0.00 -2.9784
3700  0.50  0.00 -3.0367
3700  0.75  0.00 -3.1178
3700  1.00  0.00 -3.2199
3700 -0.25  0.10 -2.9401
3700 -0.50  0.20 -2.9407
3700 -0.75  0.30 -2.9453
3700 -1.00  0.40 -2.9535
3700 -1.50  0.40 -3.0215
3700 -2.00  0.40 -3.1371
3800  0.00  0.00 -2.7037
3800  0.25  0.00 -2.7267
3800  0.50  0.00 -2.7678
3800  0.75  0.00 -2.8266
3800  1.00  0.00 -2.9027
3800 -0.25  0.10 -2.7039
3800 -0.50  0.20 -2.7083
3800 -0.75  0.30 -2.7164
3800 -1.00  0.40 -2.7279
3800 -1.50  0.40 -2.8037
3800 -2.00  0.40 -2.9240
3900  0.00  0.00 -2.5025
3900  0.25  0.00 -2.5211
3900  0.50  0.00 -2.5530
3900  0.75  0.00 -2.6015
3900  1.00  0.00 -2.6631
3900 -0.25  0.10 -2.5047
3900 -0.50  0.20 -2.5096
3900 -0.75  0.30 -2.5183
3900 -1.00  0.40 -2.5299
3900 -1.50  0.40 -2.6045
3900 -2.00  0.40 -2.7213
4000  0.00  0.00 -2.3288
4000  0.25  0.00 -2.3428
4000  0.50  0.00 -2.3720
4000  0.75  0.00 -2.4139
4000  1.00  0.00 -2.4688
4000 -0.25  0.10 -2.3304
4000 -0.50  0.20 -2.3354
4000 -0.75  0.30 -2.3430
4000 -1.00  0.40 -2.3540
4000 -1.50  0.40 -2.4251
4250  0.00  0.00 -1.9765
4250  0.25  0.00 -1.9871
4250  0.50  0.00 -2.0085
4250  0.75  0.00 -2.0406
4250  1.00  0.00 -2.0864
4250 -0.25  0.10 -1.9763
4250 -0.50  0.20 -1.9790
4250 -0.75  0.30 -1.9838
4250 -1.00  0.40 -1.9923
4250 -1.50  0.40 -2.0492
4500  0.00  0.00 -1.7072
4500  0.25  0.00 -1.7160
4500  0.50  0.00 -1.7346
4500 -0.25  0.10 -1.7035
4500 -0.50  0.20 -1.7014
4500 -0.75  0.30 -1.7018
4500 -1.50  0.40 -1.7393
4750  0.00  0.00 -1.4832
4750  0.25  0.00 -1.4940
4750  0.50  0.00 -1.5112
4750  1.00  0.00 -1.5654
4750 -0.25  0.10 -1.4747
4750 -0.50  0.20 -1.4680
4750 -0.75  0.30 -1.4632
4750 -1.50  0.40 -1.4703
5000  0.00  0.00 -1.2832
5000  1.00  0.00 -1.3645
5000 -0.25  0.10 -1.2711
5000 -0.50  0.20 -1.2608
5000 -0.75  0.30 -1.2520
5000 -1.50  0.40 -1.2414
5250 -0.50  0.20 -1.0755
