 E(B-V) = 0.14
3400  0.75  0.00 -3.8237
3400  1.00  0.00 -4.0990
3400 -0.25  0.10 -3.0306
3400 -0.50  0.20 -2.9574
3400 -0.75  0.30 -2.8972
3400 -1.00  0.40 -2.8497
3400 -1.50  0.40 -2.7827
3400 -2.00  0.40 -2.7394
3400 -2.50  0.40 -2.6567
3400 -3.00  0.40 -2.5284
3400 -4.00  0.40 -2.2409
3400 -5.00  0.40 -2.0827
3500  0.00  0.00 -2.9229
3500  0.50  0.00 -3.3510
3500  0.75  0.00 -3.6506
3500  1.00  0.00 -3.9234
3500 -0.25  0.10 -2.8479
3500 -0.50  0.20 -2.7814
3500 -0.75  0.30 -2.7266
3500 -1.00  0.40 -2.6836
3500 -1.50  0.40 -2.6264
3500 -2.00  0.40 -2.5909
3500 -2.50  0.40 -2.5208
3500 -3.00  0.40 -2.4119
3500 -4.00  0.40 -2.1727
3500 -5.00  0.40 -2.0463
3600  0.00  0.00 -2.7506
3600  0.25  0.00 -2.9114
3600  0.50  0.00 -3.1487
3600  0.75  0.00 -3.4295
3600  1.00  0.00 -3.6752
3600 -0.25  0.10 -2.6837
3600 -0.50  0.20 -2.6250
3600 -0.75  0.30 -2.5766
3600 -1.00  0.40 -2.5382
3600 -1.50  0.40 -2.4857
3600 -2.00  0.40 -2.4520
3600 -2.50  0.40 -2.3894
3600 -3.00  0.40 -2.2947
3600 -5.00  0.40 -2.0010
3700  0.00  0.00 -2.5979
3700  0.25  0.00 -2.7363
3700  0.50  0.00 -2.9361
3700  0.75  0.00 -3.1618
3700  1.00  0.00 -3.3608
3700 -0.25  0.10 -2.5374
3700 -0.50  0.20 -2.4852
3700 -0.75  0.30 -2.4424
3700 -1.00  0.40 -2.4080
3700 -1.50  0.40 -2.3568
3700 -2.00  0.40 -2.3214
3700 -2.50  0.40 -2.2634
3700 -3.00  0.40 -2.1797
3800  0.00  0.00 -2.4630
3800  0.25  0.00 -2.5756
3800  0.50  0.00 -2.7252
3800  0.75  0.00 -2.8824
3800  1.00  0.00 -3.0307
3800 -0.25  0.10 -2.4075
3800 -0.50  0.20 -2.3599
3800 -0.75  0.30 -2.3208
3800 -1.00  0.40 -2.2890
3800 -1.50  0.40 -2.2363
3800 -2.00  0.40 -2.1975
3800 -2.50  0.40 -2.1432
3800 -3.00  0.40 -2.0692
3900  0.00  0.00 -2.3396
3900  0.25  0.00 -2.4247
3900  0.50  0.00 -2.5258
3900  0.75  0.00 -2.6276
3900  1.00  0.00 -2.7337
3900 -0.25  0.10 -2.2899
3900 -0.50  0.20 -2.2460
3900 -0.75  0.30 -2.2090
3900 -1.00  0.40 -2.1782
3900 -1.50  0.40 -2.1221
3900 -2.00  0.40 -2.0796
3900 -2.50  0.40 -2.0289
3900 -3.00  0.40 -1.9646
3900 -4.00  0.40 -1.8604
4000  0.00  0.00 -2.2185
4000  0.25  0.00 -2.2787
4000  0.50  0.00 -2.3437
4000  0.75  0.00 -2.4104
4000  1.00  0.00 -2.4861
4000 -0.25  0.10 -2.1762
4000 -0.50  0.20 -2.1371
4000 -0.75  0.30 -2.1027
4000 -1.00  0.40 -2.0727
4000 -1.50  0.40 -2.0134
4000 -2.00  0.40 -1.9674
4000 -2.50  0.40 -1.9197
4000 -3.00  0.40 -1.8653
4250  0.00  0.00 -1.9055
4250  0.25  0.00 -1.9375
4250  0.50  0.00 -1.9701
4250  0.75  0.00 -2.0053
4250  1.00  0.00 -2.0454
4250 -0.25  0.10 -1.8780
4250 -0.50  0.20 -1.8510
4250 -0.75  0.30 -1.8255
4250 -1.00  0.40 -1.8020
4250 -1.50  0.40 -1.7479
4250 -2.00  0.40 -1.7033
4250 -2.50  0.40 -1.6680
4250 -3.00  0.40 -1.6397
4500  0.00  0.00 -1.6106
4500  0.25  0.00 -1.6403
4500  0.50  0.00 -1.6717
4500  0.75  0.00 -1.7049
4500  1.00  0.00 -1.7401
4500 -0.25  0.10 -1.5872
4500 -0.50  0.20 -1.5654
4500 -0.75  0.30 -1.5460
4500 -1.00  0.40 -1.5289
4500 -1.50  0.40 -1.4946
4500 -2.00  0.40 -1.4712
4500 -2.50  0.40 -1.4564
4500 -3.00  0.40 -1.4487
4500 -4.00  0.40 -1.4441
4500 -5.00  0.40 -1.4435
4750  0.00  0.00 -1.3676
4750  0.25  0.00 -1.3926
4750  0.50  0.00 -1.4213
4750  0.75  0.00 -1.4539
4750  1.00  0.00 -1.4902
4750 -0.25  0.10 -1.3490
4750 -0.50  0.20 -1.3330
4750 -0.75  0.30 -1.3199
4750 -1.00  0.40 -1.3095
4750 -1.50  0.40 -1.2919
4750 -2.00  0.40 -1.2859
4750 -2.50  0.40 -1.2871
4750 -3.00  0.40 -1.2899
4750 -4.00  0.40 -1.2935
4750 -5.00  0.40 -1.2952
5000  0.00  0.00 -1.1811
5000  0.25  0.00 -1.1985
5000  0.50  0.00 -1.2205
5000  0.75  0.00 -1.2478
5000  1.00  0.00 -1.2808
5000 -0.25  0.10 -1.1686
5000 -0.50  0.20 -1.1591
5000 -0.75  0.30 -1.1526
5000 -1.00  0.40 -1.1484
5000 -1.50  0.40 -1.1450
5000 -2.00  0.40 -1.1491
5000 -2.50  0.40 -1.1565
5000 -3.00  0.40 -1.1627
5000 -4.00  0.40 -1.1693
5000 -5.00  0.40 -1.1719
5250  0.00  0.00 -1.0404
5250  0.25  0.00 -1.0505
5250  0.50  0.00 -1.0653
5250  0.75  0.00 -1.0858
5250  1.00  0.00 -1.1127
5250 -0.25  0.10 -1.0335
5250 -0.50  0.20 -1.0298
5250 -0.75  0.30 -1.0289
5250 -1.00  0.40 -1.0299
5250 -1.50  0.40 -1.0371
5250 -2.00  0.40 -1.0469
5250 -2.50  0.40 -1.0561
5250 -3.00  0.40 -1.0631
5250 -4.00  0.40 -1.0708
5250 -5.00  0.40 -1.0736
5500  0.00  0.00 -0.9318
5500  0.25  0.00 -0.9357
5500  0.50  0.00 -0.9444
5500  0.75  0.00 -0.9587
5500  1.00  0.00 -0.9796
5500 -0.25  0.10 -0.9303
5500 -0.50  0.20 -0.9318
5500 -0.75  0.30 -0.9356
5500 -1.00  0.40 -0.9409
5500 -1.50  0.40 -0.9559
5500 -2.00  0.40 -0.9697
5500 -2.50  0.40 -0.9805
5500 -3.00  0.40 -0.9880
5500 -4.00  0.40 -0.9959
5500 -5.00  0.40 -0.9989
5750  0.00  0.00 -0.8457
5750  0.25  0.00 -0.8438
5750  0.50  0.00 -0.8465
5750  0.75  0.00 -0.8549
5750  1.00  0.00 -0.8703
5750 -0.25  0.10 -0.8494
5750 -0.50  0.20 -0.8558
5750 -0.75  0.30 -0.8639
5750 -1.00  0.40 -0.8729
5750 -1.50  0.40 -0.8943
5750 -2.00  0.40 -0.9114
5750 -2.50  0.40 -0.9236
5750 -3.00  0.40 -0.9315
5750 -4.00  0.40 -0.9396
5750 -5.00  0.40 -0.9425
6000  0.00  0.00 -0.7767
6000  0.25  0.00 -0.7692
6000  0.50  0.00 -0.7661
6000  0.75  0.00 -0.7686
6000  1.00  0.00 -0.7779
6000 -0.25  0.10 -0.7854
6000 -0.50  0.20 -0.7961
6000 -0.75  0.30 -0.8081
6000 -1.00  0.40 -0.8203
6000 -1.50  0.40 -0.8465
6000 -2.00  0.40 -0.8657
6000 -2.50  0.40 -0.8786
6000 -3.00  0.40 -0.8867
6000 -4.00  0.40 -0.8949
6000 -5.00  0.40 -0.8978
6250  0.00  0.00 -0.7211
6250  0.25  0.00 -0.7086
6250  0.50  0.00 -0.7001
6250  0.75  0.00 -0.6968
6250  1.00  0.00 -0.6999
6250 -0.25  0.10 -0.7341
6250 -0.50  0.20 -0.7487
6250 -0.75  0.30 -0.7637
6250 -1.00  0.40 -0.7783
6250 -1.50  0.40 -0.8069
6250 -2.00  0.40 -0.8268
6250 -2.50  0.40 -0.8398
6250 -3.00  0.40 -0.8480
6250 -4.00  0.40 -0.8561
6250 -5.00  0.40 -0.8590
6500  0.00  0.00 -0.6756
6500  0.25  0.00 -0.6588
6500  0.50  0.00 -0.6456
6500  0.75  0.00 -0.6372
6500  1.00  0.00 -0.6346
6500 -0.25  0.10 -0.6923
6500 -0.50  0.20 -0.7097
6500 -0.75  0.30 -0.7267
6500 -1.00  0.40 -0.7424
6500 -1.50  0.40 -0.7714
6500 -2.00  0.40 -0.7910
6500 -2.50  0.40 -0.8037
6500 -3.00  0.40 -0.8118
6500 -4.00  0.40 -0.8196
6500 -5.00  0.40 -0.8225
6750  0.00  0.00 -0.6379
6750  0.25  0.00 -0.6176
6750  0.50  0.00 -0.6002
6750  0.75  0.00 -0.5874
6750  1.00  0.00 -0.5800
6750 -0.25  0.10 -0.6571
6750 -0.50  0.20 -0.6760
6750 -0.75  0.30 -0.6937
6750 -1.00  0.40 -0.7095
6750 -1.50  0.40 -0.7377
6750 -2.00  0.40 -0.7565
6750 -2.50  0.40 -0.7686
6750 -3.00  0.40 -0.7763
6750 -4.00  0.40 -0.7837
6750 -5.00  0.40 -0.7866
7000  0.00  0.00 -0.6060
7000  0.25  0.00 -0.5835
7000  0.50  0.00 -0.5629
7000  0.75  0.00 -0.5461
7000  1.00  0.00 -0.5345
7000 -0.25  0.10 -0.6265
7000 -0.50  0.20 -0.6458
7000 -0.75  0.30 -0.6633
7000 -1.00  0.40 -0.6786
7000 -1.50  0.40 -0.7052
7000 -2.00  0.40 -0.7227
7000 -2.50  0.40 -0.7342
7000 -3.00  0.40 -0.7414
7000 -4.00  0.40 -0.7482
7000 -5.00  0.40 -0.7511
7250  0.00  0.00 -0.5784
7250  0.25  0.00 -0.5548
7250  0.50  0.00 -0.5320
7250  0.75  0.00 -0.5121
7250  1.00  0.00 -0.4966
7250 -0.25  0.10 -0.5990
7250 -0.50  0.20 -0.6178
7250 -0.75  0.30 -0.6345
7250 -1.00  0.40 -0.6488
7250 -1.50  0.40 -0.6735
7250 -2.00  0.40 -0.6898
7250 -2.50  0.40 -0.7003
7250 -3.00  0.40 -0.7068
7250 -4.00  0.40 -0.7130
7250 -5.00  0.40 -0.7160
7500  0.00  0.00 -0.5542
7500  0.25  0.00 -0.5308
7500  0.50  0.00 -0.5070
7500  0.75  0.00 -0.4847
7500  1.00  0.00 -0.4661
7500 -0.25  0.10 -0.5741
7500 -0.50  0.20 -0.5919
7500 -0.75  0.30 -0.6074
7500 -1.00  0.40 -0.6207
7500 -1.50  0.40 -0.6432
7500 -2.00  0.40 -0.6579
7500 -2.50  0.40 -0.6674
7500 -3.00  0.40 -0.6732
7500 -4.00  0.40 -0.6788
7500 -5.00  0.40 -0.6819
7750  0.25  0.00 -0.5109
7750  0.50  0.00 -0.4872
7750 -0.25  0.10 -0.5520
7750 -0.50  0.20 -0.5686
7750 -0.75  0.30 -0.5828
7750 -1.00  0.40 -0.5949
7750 -1.50  0.40 -0.6149
7750 -2.00  0.40 -0.6280
7750 -2.50  0.40 -0.6363
7750 -3.00  0.40 -0.6415
7750 -4.00  0.40 -0.6466
7750 -5.00  0.40 -0.6499
8000  0.00  0.00 -0.5161
8000  0.25  0.00 -0.4951
8000  0.50  0.00 -0.4721
8000  0.75  0.00 -0.4483
8000  1.00  0.00 -0.4252
8000 -0.25  0.10 -0.5334
8000 -0.50  0.20 -0.5484
8000 -0.75  0.30 -0.5612
8000 -1.00  0.40 -0.5720
