 E(B-V) = 0.14
3500 -2.50  0.40 -1.3186
3500 -4.00  0.40 -1.2848
3500 -5.00  0.40 -1.2847
3600  0.00  0.00 -1.9447
3600  0.25  0.00 -2.1136
3600  0.50  0.00 -2.2919
3600  0.75  0.00 -2.4753
3600  1.00  0.00 -2.6550
3600 -0.25  0.10 -1.8882
3600 -0.50  0.20 -1.8137
3600 -0.75  0.30 -1.7312
3600 -1.00  0.40 -1.6478
3600 -1.50  0.40 -1.4215
3600 -2.00  0.40 -1.3067
3600 -2.50  0.40 -1.2622
3600 -3.00  0.40 -1.2428
3600 -4.00  0.40 -1.2234
3600 -5.00  0.40 -1.2212
3700  0.00  0.00 -1.6100
3700  0.25  0.00 -1.7255
3700  0.50  0.00 -1.8583
3700  0.75  0.00 -2.0068
3700  1.00  0.00 -2.1672
3700 -0.25  0.10 -1.5772
3700 -0.50  0.20 -1.5329
3700 -0.75  0.30 -1.4831
3700 -1.00  0.40 -1.4326
3700 -1.50  0.40 -1.2960
3700 -2.00  0.40 -1.2275
3700 -2.50  0.40 -1.1992
3700 -3.00  0.40 -1.1816
3700 -4.00  0.40 -1.1635
3700 -5.00  0.40 -1.1613
3800  0.00  0.00 -1.3574
3800  0.25  0.00 -1.4319
3800  0.50  0.00 -1.5243
3800  0.75  0.00 -1.6355
3800  1.00  0.00 -1.7647
3800 -0.25  0.10 -1.3400
3800 -0.50  0.20 -1.3158
3800 -0.75  0.30 -1.2888
3800 -1.00  0.40 -1.2618
3800 -1.50  0.40 -1.1910
3800 -2.00  0.40 -1.1561
3800 -2.50  0.40 -1.1385
3800 -3.00  0.40 -1.1219
3800 -4.00  0.40 -1.1015
3800 -5.00  0.40 -1.1004
3900  0.00  0.00 -1.1706
3900  0.25  0.00 -1.2152
3900  0.50  0.00 -1.2756
3900  0.75  0.00 -1.3535
3900  1.00  0.00 -1.4502
3900 -0.25  0.10 -1.1633
3900 -0.50  0.20 -1.1524
3900 -0.75  0.30 -1.1402
3900 -1.00  0.40 -1.1285
3900 -1.50  0.40 -1.0993
3900 -2.00  0.40 -1.0856
3900 -2.50  0.40 -1.0738
3900 -3.00  0.40 -1.0588
3900 -4.00  0.40 -1.0403
3900 -5.00  0.40 -1.0371
4000  0.00  0.00 -1.0311
4000  0.25  0.00 -1.0550
4000  0.50  0.00 -1.0914
4000  0.75  0.00 -1.1430
4000  1.00  0.00 -1.2118
4000 -0.25  0.10 -1.0310
4000 -0.50  0.20 -1.0287
4000 -0.75  0.30 -1.0257
4000 -1.00  0.40 -1.0231
4000 -1.50  0.40 -1.0143
4000 -2.00  0.40 -1.0091
4000 -2.50  0.40 -1.0009
4000 -3.00  0.40 -0.9891
4000 -4.00  0.40 -0.9762
4000 -5.00  0.40 -0.9739
4250  0.00  0.00 -0.7988
4250  0.25  0.00 -0.7984
4250  0.50  0.00 -0.8034
4250  0.75  0.00 -0.8163
4250  1.00  0.00 -0.8400
4250 -0.25  0.10 -0.8083
4250 -0.50  0.20 -0.8162
4250 -0.75  0.30 -0.8229
4250 -1.00  0.40 -0.8283
4250 -1.50  0.40 -0.8334
4250 -2.00  0.40 -0.8348
4250 -2.50  0.40 -0.8325
4250 -3.00  0.40 -0.8287
4250 -4.00  0.40 -0.8274
4250 -5.00  0.40 -0.8300
4500  0.00  0.00 -0.6455
4500  0.25  0.00 -0.6377
4500  0.50  0.00 -0.6324
4500  0.75  0.00 -0.6312
4500  1.00  0.00 -0.6362
4500 -0.25  0.10 -0.6589
4500 -0.50  0.20 -0.6707
4500 -0.75  0.30 -0.6807
4500 -1.00  0.40 -0.6891
4500 -1.50  0.40 -0.6990
4500 -2.00  0.40 -0.7045
4500 -2.50  0.40 -0.7067
4500 -3.00  0.40 -0.7081
4500 -4.00  0.40 -0.7133
4500 -5.00  0.40 -0.7161
4750  0.00  0.00 -0.5376
4750  0.25  0.00 -0.5256
4750  0.50  0.00 -0.5151
4750  0.75  0.00 -0.5074
4750  1.00  0.00 -0.5041
4750 -0.25  0.10 -0.5528
4750 -0.50  0.20 -0.5663
4750 -0.75  0.30 -0.5780
4750 -1.00  0.40 -0.5881
4750 -1.50  0.40 -0.6018
4750 -2.00  0.40 -0.6117
4750 -2.50  0.40 -0.6193
4750 -3.00  0.40 -0.6256
4750 -4.00  0.40 -0.6333
4750 -5.00  0.40 -0.6362
5000  0.00  0.00 -0.4620
5000  0.25  0.00 -0.4472
5000  0.50  0.00 -0.4332
5000  0.75  0.00 -0.4211
5000  1.00  0.00 -0.4126
5000 -0.25  0.10 -0.4778
5000 -0.50  0.20 -0.4921
5000 -0.75  0.30 -0.5047
5000 -1.00  0.40 -0.5158
5000 -1.50  0.40 -0.5333
5000 -2.00  0.40 -0.5480
5000 -2.50  0.40 -0.5599
5000 -3.00  0.40 -0.5680
5000 -4.00  0.40 -0.5760
5000 -5.00  0.40 -0.5791
5250  0.00  0.00 -0.4077
5250  0.25  0.00 -0.3913
5250  0.50  0.00 -0.3750
5250  0.75  0.00 -0.3600
5250  1.00  0.00 -0.3479
5250 -0.25  0.10 -0.4238
5250 -0.50  0.20 -0.4386
5250 -0.75  0.30 -0.4520
5250 -1.00  0.40 -0.4640
5250 -1.50  0.40 -0.4858
5250 -2.00  0.40 -0.5038
5250 -2.50  0.40 -0.5166
5250 -3.00  0.40 -0.5246
5250 -4.00  0.40 -0.5327
5250 -5.00  0.40 -0.5360
5500  0.00  0.00 -0.3677
5500  0.25  0.00 -0.3500
5500  0.50  0.00 -0.3323
5500  0.75  0.00 -0.3154
5500  1.00  0.00 -0.3007
5500 -0.25  0.10 -0.3845
5500 -0.50  0.20 -0.4001
5500 -0.75  0.30 -0.4144
5500 -1.00  0.40 -0.4275
5500 -1.50  0.40 -0.4522
5500 -2.00  0.40 -0.4706
5500 -2.50  0.40 -0.4830
5500 -3.00  0.40 -0.4909
5500 -4.00  0.40 -0.4990
5500 -5.00  0.40 -0.5023
5750  0.00  0.00 -0.3389
5750  0.25  0.00 -0.3197
5750  0.50  0.00 -0.3006
5750  0.75  0.00 -0.2822
5750  1.00  0.00 -0.2657
5750 -0.25  0.10 -0.3564
5750 -0.50  0.20 -0.3728
5750 -0.75  0.30 -0.3878
5750 -1.00  0.40 -0.4014
5750 -1.50  0.40 -0.4265
5750 -2.00  0.40 -0.4443
5750 -2.50  0.40 -0.4561
5750 -3.00  0.40 -0.4638
5750 -4.00  0.40 -0.4718
5750 -5.00  0.40 -0.4751
6000  0.00  0.00 -0.3188
6000  0.25  0.00 -0.2985
6000  0.50  0.00 -0.2781
6000  0.75  0.00 -0.2584
6000  1.00  0.00 -0.2402
6000 -0.25  0.10 -0.3366
6000 -0.50  0.20 -0.3532
6000 -0.75  0.30 -0.3683
6000 -1.00  0.40 -0.3817
6000 -1.50  0.40 -0.4061
6000 -2.00  0.40 -0.4229
6000 -2.50  0.40 -0.4342
6000 -3.00  0.40 -0.4415
6000 -4.00  0.40 -0.4492
6000 -5.00  0.40 -0.4523
6250  0.00  0.00 -0.3051
6250  0.25  0.00 -0.2845
6250  0.50  0.00 -0.2635
6250  1.00  0.00 -0.2234
6250 -0.25  0.10 -0.3228
6250 -0.50  0.20 -0.3392
6250 -0.75  0.30 -0.3538
6250 -1.00  0.40 -0.3668
6250 -1.50  0.40 -0.3899
6250 -2.00  0.40 -0.4057
6250 -2.50  0.40 -0.4162
6250 -4.00  0.40 -0.4302
6250 -5.00  0.40 -0.4331
6500  0.25  0.00 -0.2766
6500  0.50  0.00 -0.2556
6500  0.75  0.00 -0.2347
6500  1.00  0.00 -0.2149
6500 -0.25  0.10 -0.3142
6500 -0.50  0.20 -0.3300
6500 -0.75  0.30 -0.3441
6500 -2.00  0.40 -0.3923
6500 -2.50  0.40 -0.4019
6500 -3.00  0.40 -0.4081
6750  0.00  0.00 -0.2948
6750  0.25  0.00 -0.2753
6750  0.50  0.00 -0.2551
6750  0.75  0.00 -0.2347
6750  1.00  0.00 -0.2153
6750 -0.25  0.10 -0.3113
6750 -0.50  0.20 -0.3262
6750 -0.75  0.30 -0.3392
6750 -1.50  0.40 -0.3699
6750 -4.00  0.40 -0.4028
7000  0.00  0.00 -0.3014
7000  0.25  0.00 -0.2832
7000  0.50  0.00 -0.2636
7000  0.75  0.00 -0.2432
7000  1.00  0.00 -0.2227
7000 -0.25  0.10 -0.3165
7000 -0.50  0.20 -0.3299
7000 -0.75  0.30 -0.3414
7000 -1.00  0.40 -0.3514
7000 -1.50  0.40 -0.3685
7000 -2.00  0.40 -0.3800
7000 -2.50  0.40 -0.3875
7000 -3.00  0.40 -0.3923
7000 -4.00  0.40 -0.3971
7000 -5.00  0.40 -0.4000
7250  0.00  0.00 -0.3132
7250  0.25  0.00 -0.2956
7250  0.50  0.00 -0.2764
7250  0.75  0.00 -0.2561
7250  1.00  0.00 -0.2355
7250 -0.25  0.10 -0.3276
7250 -0.50  0.20 -0.3400
7250 -0.75  0.30 -0.3508
7250 -1.00  0.40 -0.3599
7250 -1.50  0.40 -0.3755
7250 -2.00  0.40 -0.3859
7250 -2.50  0.40 -0.3927
7250 -4.00  0.40 -0.4013
7250 -5.00  0.40 -0.4050
7500  0.00  0.00 -0.3280
7500  0.25  0.00 -0.3117
7500  0.50  0.00 -0.2939
7500  0.75  0.00 -0.2747
7500  1.00  0.00 -0.2549
7500 -0.25  0.10 -0.3412
7500 -0.50  0.20 -0.3527
7500 -0.75  0.30 -0.3626
7500 -1.00  0.40 -0.3710
7500 -2.00  0.40 -0.3958
7500 -3.00  0.40 -0.4069
7500 -5.00  0.40 -0.4151
7750  0.00  0.00 -0.3484
7750  0.25  0.00 -0.3334
7750  0.50  0.00 -0.3169
7750  0.75  0.00 -0.2991
7750 -1.50  0.40 -0.4022
7750 -3.00  0.40 -0.4229
8000  0.25  0.00 -0.3609
8000  0.75  0.00 -0.3283
8000 -3.00  0.40 -0.4459
