 E(B-V) = 0.14
3800  0.25  0.00  0.8236
3800  0.50  0.00  0.8373
3800  0.75  0.00  0.8537
3800  1.00  0.00  0.8723
3800 -0.25  0.10  0.8107
3800 -0.50  0.20  0.8079
3800 -0.75  0.30  0.8048
3800 -1.00  0.40  0.8016
3800 -1.50  0.40  0.7972
3800 -2.00  0.40  0.7993
3800 -2.50  0.40  0.8052
3800 -3.00  0.40  0.8125
3800 -4.00  0.40  0.8195
3800 -5.00  0.40  0.8179
3900  0.00  0.00  0.7780
3900  0.25  0.00  0.7852
3900  0.50  0.00  0.7953
3900  0.75  0.00  0.8082
3900  1.00  0.00  0.8233
3900 -0.25  0.10  0.7769
3900 -0.50  0.20  0.7754
3900 -0.75  0.30  0.7735
3900 -1.00  0.40  0.7715
3900 -1.50  0.40  0.7702
3900 -2.00  0.40  0.7734
3900 -2.50  0.40  0.7790
3900 -3.00  0.40  0.7850
3900 -4.00  0.40  0.7906
3900 -5.00  0.40  0.7896
4000  0.00  0.00  0.7442
4000  0.25  0.00  0.7488
4000  0.50  0.00  0.7559
4000  0.75  0.00  0.7654
4000  1.00  0.00  0.7771
4000 -0.25  0.10  0.7443
4000 -0.50  0.20  0.7438
4000 -0.75  0.30  0.7429
4000 -1.00  0.40  0.7416
4000 -1.50  0.40  0.7417
4000 -2.00  0.40  0.7450
4000 -2.50  0.40  0.7500
4000 -3.00  0.40  0.7547
4000 -5.00  0.40  0.7577
4250  0.00  0.00  0.6593
4250  0.25  0.00  0.6605
4250  0.50  0.00  0.6629
4250  0.75  0.00  0.6665
4250  1.00  0.00  0.6715
4250 -0.25  0.10  0.6612
4250 -0.50  0.20  0.6619
4250 -0.75  0.30  0.6616
4250 -1.00  0.40  0.6607
4250 -1.50  0.40  0.6608
4250 -2.00  0.40  0.6631
4250 -2.50  0.40  0.6660
4250 -3.00  0.40  0.6678
4500  0.00  0.00  0.5711
4500  0.25  0.00  0.5711
4500  0.50  0.00  0.5715
4500  0.75  0.00  0.5724
4500  1.00  0.00  0.5738
4500 -0.25  0.10  0.5728
4500 -0.50  0.20  0.5731
4500 -0.75  0.30  0.5721
4500 -1.00  0.40  0.5705
4500 -1.50  0.40  0.5691
4500 -2.00  0.40  0.5691
4500 -2.50  0.40  0.5691
4500 -3.00  0.40  0.5682
4500 -5.00  0.40  0.5655
4750  0.00  0.00  0.4798
4750  0.25  0.00  0.4800
4750  0.50  0.00  0.4800
4750  0.75  0.00  0.4798
4750  1.00  0.00  0.4796
4750 -0.25  0.10  0.4800
4750 -0.50  0.20  0.4785
4750 -0.75  0.30  0.4761
4750 -1.00  0.40  0.4732
4750 -1.50  0.40  0.4692
4750 -2.00  0.40  0.4661
4750 -2.50  0.40  0.4632
4750 -3.00  0.40  0.4609
4750 -5.00  0.40  0.4575
5000  0.00  0.00  0.3842
5000  0.25  0.00  0.3860
5000  0.50  0.00  0.3870
5000  0.75  0.00  0.3871
5000  1.00  0.00  0.3866
5000 -0.25  0.10  0.3818
5000 -0.50  0.20  0.3782
5000 -0.75  0.30  0.3741
5000 -1.00  0.40  0.3701
5000 -1.50  0.40  0.3633
5000 -2.00  0.40  0.3576
5000 -2.50  0.40  0.3534
5000 -3.00  0.40  0.3507
5250  0.00  0.00  0.2829
5250  0.25  0.00  0.2871
5250  0.50  0.00  0.2902
5250  0.75  0.00  0.2921
5250 -0.25  0.10  0.2781
5250 -0.50  0.20  0.2728
5250 -0.75  0.30  0.2676
5250 -1.00  0.40  0.2628
5250 -1.50  0.40  0.2541
5250 -2.00  0.40  0.2475
5250 -2.50  0.40  0.2430
5250 -3.00  0.40  0.2403
5250 -5.00  0.40  0.2365
5500  0.00  0.00  0.1764
5500  0.75  0.00  0.1924
5500  1.00  0.00  0.1953
5500 -0.25  0.10  0.1701
5500 -0.50  0.20  0.1639
5500 -0.75  0.30  0.1582
5500 -1.00  0.40  0.1531
5500 -1.50  0.40  0.1439
5500 -3.00  0.40  0.1303
5750  0.00  0.00  0.0665
5750  0.75  0.00  0.0874
5750  1.00  0.00  0.0927
5750 -0.50  0.20  0.0534
5750 -2.00  0.40  0.0274
5750 -2.50  0.40  0.0234
5750 -3.00  0.40  0.0208
6000  0.00  0.00 -0.0448
6000  0.75  0.00 -0.0213
6000  1.00  0.00 -0.0144
6000 -0.25  0.10 -0.0516
6000 -0.50  0.20 -0.0578
6000 -0.75  0.30 -0.0633
6250  0.00  0.00 -0.1569
6250  0.25  0.00 -0.1491
6250  0.50  0.00 -0.1410
6250  0.75  0.00 -0.1329
6250  1.00  0.00 -0.1249
6250 -0.25  0.10 -0.1635
6250 -1.00  0.40 -0.1789
6250 -1.50  0.40 -0.1866
6250 -2.50  0.40 -0.1951
6500  0.00  0.00 -0.2701
6500  0.25  0.00 -0.2627
6500  0.50  0.00 -0.2545
6500  0.75  0.00 -0.2455
6500 -0.25  0.10 -0.2762
6500 -0.50  0.20 -0.2815
6500 -0.75  0.30 -0.2862
6500 -1.00  0.40 -0.2901
6500 -1.50  0.40 -0.2970
6750  0.00  0.00 -0.3820
6750  0.25  0.00 -0.3743
6750  0.50  0.00 -0.3655
6750  0.75  0.00 -0.3558
