 E(B-V) = 0.14
3100 -0.75  0.30 -2.8528
3100 -1.00  0.40 -2.7509
3100 -1.50  0.40 -2.3931
3100 -2.00  0.40 -2.1076
3100 -2.50  0.40 -1.8564
3100 -4.00  0.40 -1.2340
3100 -5.00  0.40 -1.0895
3200  0.00  0.00 -2.8071
3200  0.25  0.00 -2.9970
3200  0.50  0.00 -3.1784
3200  0.75  0.00 -3.3488
3200  1.00  0.00 -3.5113
3200 -0.25  0.10 -2.7170
3200 -0.50  0.20 -2.6261
3200 -0.75  0.30 -2.5358
3200 -1.00  0.40 -2.4463
3200 -1.50  0.40 -2.1700
3200 -2.00  0.40 -1.9639
3200 -2.50  0.40 -1.7699
3200 -4.00  0.40 -1.2455
3200 -5.00  0.40 -1.1219
3300  0.00  0.00 -2.5315
3300  0.25  0.00 -2.7339
3300  0.50  0.00 -2.9465
3300  0.75  0.00 -3.1580
3300  1.00  0.00 -3.3639
3300 -0.25  0.10 -2.4463
3300 -0.50  0.20 -2.3604
3300 -0.75  0.30 -2.2777
3300 -1.00  0.40 -2.1998
3300 -1.50  0.40 -1.9896
3300 -2.00  0.40 -1.8414
3300 -2.50  0.40 -1.6907
3300 -3.00  0.40 -1.5238
3300 -4.00  0.40 -1.2533
3300 -5.00  0.40 -1.1477
3400  0.00  0.00 -2.2991
3400  0.25  0.00 -2.5042
3400  0.50  0.00 -2.7392
3400  0.75  0.00 -2.9879
3400  1.00  0.00 -3.2369
3400 -0.25  0.10 -2.2201
3400 -0.50  0.20 -2.1407
3400 -0.75  0.30 -2.0665
3400 -1.00  0.40 -1.9996
3400 -1.50  0.40 -1.8407
3400 -2.00  0.40 -1.7335
3400 -2.50  0.40 -1.6156
3400 -3.00  0.40 -1.4794
3400 -4.00  0.40 -1.2556
3400 -5.00  0.40 -1.1671
3500  0.00  0.00 -2.0970
3500  0.25  0.00 -2.2933
3500  0.50  0.00 -2.5390
3500  0.75  0.00 -2.8198
3500  1.00  0.00 -3.1110
3500 -0.25  0.10 -2.0267
3500 -0.50  0.20 -1.9559
3500 -0.75  0.30 -1.8911
3500 -1.00  0.40 -1.8346
3500 -1.50  0.40 -1.7146
3500 -2.00  0.40 -1.6361
3500 -2.50  0.40 -1.5428
3500 -3.00  0.40 -1.4320
3500 -5.00  0.40 -1.1778
3600  0.00  0.00 -1.9171
3600  0.25  0.00 -2.0936
3600  0.50  0.00 -2.3350
3600  0.75  0.00 -2.6353
3600  1.00  0.00 -2.9570
3600 -0.25  0.10 -1.8572
3600 -0.50  0.20 -1.7970
3600 -0.75  0.30 -1.7425
3600 -1.00  0.40 -1.6959
3600 -1.50  0.40 -1.6050
3600 -2.00  0.40 -1.5464
3600 -2.50  0.40 -1.4717
3600 -3.00  0.40 -1.3812
3700  0.00  0.00 -1.7573
3700  0.25  0.00 -1.9078
3700  0.50  0.00 -2.1306
3700  0.75  0.00 -2.4236
3700  1.00  0.00 -2.7400
3700 -0.25  0.10 -1.7077
3700 -0.50  0.20 -1.6584
3700 -0.75  0.30 -1.6143
3700 -1.00  0.40 -1.5770
3700 -1.50  0.40 -1.5080
3700 -2.00  0.40 -1.4632
3700 -2.50  0.40 -1.4021
3700 -3.00  0.40 -1.3276
3800  0.00  0.00 -1.6182
3800  0.25  0.00 -1.7422
3800  0.50  0.00 -1.9351
3800  0.75  0.00 -2.1940
3800  1.00  0.00 -2.4645
3800 -0.25  0.10 -1.5768
3800 -0.50  0.20 -1.5373
3800 -0.75  0.30 -1.5024
3800 -1.00  0.40 -1.4731
3800 -1.50  0.40 -1.4203
3800 -2.00  0.40 -1.3848
3800 -2.50  0.40 -1.3341
3800 -3.00  0.40 -1.2719
3900  0.00  0.00 -1.4991
3900  0.25  0.00 -1.5994
3900  0.50  0.00 -1.7566
3900  0.75  0.00 -1.9633
3900  1.00  0.00 -2.1708
3900 -0.25  0.10 -1.4639
3900 -0.50  0.20 -1.4316
3900 -0.75  0.30 -1.4039
3900 -1.00  0.40 -1.3809
3900 -1.50  0.40 -1.3394
3900 -2.00  0.40 -1.3101
3900 -2.50  0.40 -1.2678
3900 -3.00  0.40 -1.2157
3900 -4.00  0.40 -1.1432
4000  0.00  0.00 -1.3968
4000  0.25  0.00 -1.4758
4000  0.50  0.00 -1.5955
4000  0.75  0.00 -1.7466
4000  1.00  0.00 -1.8964
4000 -0.25  0.10 -1.3665
4000 -0.50  0.20 -1.3392
4000 -0.75  0.30 -1.3164
4000 -1.00  0.40 -1.2978
4000 -1.50  0.40 -1.2638
4000 -2.00  0.40 -1.2384
4000 -2.50  0.40 -1.2029
4000 -3.00  0.40 -1.1597
4250  0.00  0.00 -1.1808
4250  0.25  0.00 -1.2151
4250  0.50  0.00 -1.2605
4250  0.75  0.00 -1.3151
4250  1.00  0.00 -1.3810
4250 -0.25  0.10 -1.1635
4250 -0.50  0.20 -1.1471
4250 -0.75  0.30 -1.1327
4250 -1.00  0.40 -1.1202
4250 -1.50  0.40 -1.0936
4250 -2.00  0.40 -1.0715
4250 -2.50  0.40 -1.0476
4250 -3.00  0.40 -1.0236
4500  0.00  0.00 -0.9859
4500  0.25  0.00 -0.9981
4500  0.50  0.00 -1.0137
4500  0.75  0.00 -1.0352
4500  1.00  0.00 -1.0652
4500 -0.25  0.10 -0.9795
4500 -0.50  0.20 -0.9728
4500 -0.75  0.30 -0.9664
4500 -1.00  0.40 -0.9604
4500 -1.50  0.40 -0.9424
4500 -2.00  0.40 -0.9252
4500 -2.50  0.40 -0.9104
4500 -3.00  0.40 -0.9007
4500 -4.00  0.40 -0.8977
4750  0.00  0.00 -0.8241
4750  0.25  0.00 -0.8296
4750  0.50  0.00 -0.8365
4750  0.75  0.00 -0.8462
4750  1.00  0.00 -0.8605
4750 -0.25  0.10 -0.8231
4750 -0.50  0.20 -0.8221
4750 -0.75  0.30 -0.8214
4750 -1.00  0.40 -0.8212
4750 -1.50  0.40 -0.8134
4750 -2.00  0.40 -0.8056
4750 -2.50  0.40 -0.8007
4750 -3.00  0.40 -0.8009
4750 -4.00  0.40 -0.8069
4750 -5.00  0.40 -0.8102
5000  0.00  0.00 -0.6980
5000  0.25  0.00 -0.6988
5000  0.50  0.00 -0.7009
5000  0.75  0.00 -0.7050
5000  1.00  0.00 -0.7122
5000 -0.25  0.10 -0.7016
5000 -0.50  0.20 -0.7051
5000 -0.75  0.30 -0.7090
5000 -1.00  0.40 -0.7131
5000 -1.50  0.40 -0.7142
5000 -2.00  0.40 -0.7155
5000 -2.50  0.40 -0.7193
5000 -3.00  0.40 -0.7251
5000 -4.00  0.40 -0.7339
5000 -5.00  0.40 -0.7373
5250  0.00  0.00 -0.6034
5250  0.25  0.00 -0.5993
5250  0.50  0.00 -0.5965
5250  0.75  0.00 -0.5957
5250  1.00  0.00 -0.5979
5250 -0.25  0.10 -0.6109
5250 -0.50  0.20 -0.6187
5250 -0.75  0.30 -0.6266
5250 -1.00  0.40 -0.6345
5250 -1.50  0.40 -0.6441
5250 -2.00  0.40 -0.6530
5250 -2.50  0.40 -0.6626
5250 -3.00  0.40 -0.6713
5250 -4.00  0.40 -0.6806
5250 -5.00  0.40 -0.6837
5500  0.00  0.00 -0.5358
5500  0.25  0.00 -0.5270
5500  0.50  0.00 -0.5194
5500  0.75  0.00 -0.5138
5500  1.00  0.00 -0.5112
5500 -0.25  0.10 -0.5469
5500 -0.50  0.20 -0.5583
5500 -0.75  0.30 -0.5698
5500 -1.00  0.40 -0.5810
5500 -1.50  0.40 -0.5985
5500 -2.00  0.40 -0.6137
5500 -2.50  0.40 -0.6264
5500 -3.00  0.40 -0.6355
5500 -4.00  0.40 -0.6443
5500 -5.00  0.40 -0.6473
5750  0.00  0.00 -0.4889
5750  0.25  0.00 -0.4758
5750  0.50  0.00 -0.4640
5750  0.75  0.00 -0.4540
5750  1.00  0.00 -0.4471
5750 -0.25  0.10 -0.5034
5750 -0.50  0.20 -0.5183
5750 -0.75  0.30 -0.5330
5750 -1.00  0.40 -0.5472
5750 -1.50  0.40 -0.5717
5750 -2.00  0.40 -0.5912
5750 -2.50  0.40 -0.6050
5750 -3.00  0.40 -0.6137
5750 -4.00  0.40 -0.6221
5750 -5.00  0.40 -0.6249
6000  0.00  0.00 -0.4574
6000  0.25  0.00 -0.4401
6000  0.50  0.00 -0.4241
6000  0.75  0.00 -0.4103
6000  1.00  0.00 -0.3994
6000 -0.25  0.10 -0.4754
6000 -0.50  0.20 -0.4935
6000 -0.75  0.30 -0.5112
6000 -1.00  0.40 -0.5278
6000 -1.50  0.40 -0.5576
6000 -2.00  0.40 -0.5791
6000 -2.50  0.40 -0.5931
6000 -3.00  0.40 -0.6016
6000 -4.00  0.40 -0.6098
6000 -5.00  0.40 -0.6125
6250  0.00  0.00 -0.4374
6250  0.25  0.00 -0.4159
6250  0.50  0.00 -0.3959
6250  0.75  0.00 -0.3782
6250  1.00  0.00 -0.3635
6250 -0.25  0.10 -0.4587
6250 -0.50  0.20 -0.4798
6250 -0.75  0.30 -0.4998
6250 -1.00  0.40 -0.5180
6250 -1.50  0.40 -0.5505
6250 -2.00  0.40 -0.5724
6250 -2.50  0.40 -0.5862
6250 -3.00  0.40 -0.5946
6250 -4.00  0.40 -0.6025
6250 -5.00  0.40 -0.6052
6500  0.00  0.00 -0.4258
6500  0.25  0.00 -0.4003
6500  0.50  0.00 -0.3766
6500  0.75  0.00 -0.3552
6500  1.00  0.00 -0.3368
6500 -0.25  0.10 -0.4498
6500 -0.50  0.20 -0.4730
6500 -0.75  0.30 -0.4943
6500 -1.00  0.40 -0.5131
6500 -1.50  0.40 -0.5459
6500 -2.00  0.40 -0.5674
6500 -2.50  0.40 -0.5808
6500 -3.00  0.40 -0.5889
6500 -4.00  0.40 -0.5966
6500 -5.00  0.40 -0.5993
6750  0.00  0.00 -0.4198
6750  0.25  0.00 -0.3913
6750  0.50  0.00 -0.3641
6750  0.75  0.00 -0.3392
6750  1.00  0.00 -0.3175
6750 -0.25  0.10 -0.4456
6750 -0.50  0.20 -0.4697
6750 -0.75  0.30 -0.4912
6750 -1.00  0.40 -0.5098
6750 -1.50  0.40 -0.5415
6750 -2.00  0.40 -0.5620
6750 -2.50  0.40 -0.5748
6750 -3.00  0.40 -0.5827
6750 -4.00  0.40 -0.5900
6750 -5.00  0.40 -0.5925
7000  0.00  0.00 -0.4174
7000  0.25  0.00 -0.3872
7000  0.50  0.00 -0.3573
7000  0.75  0.00 -0.3294
7000  1.00  0.00 -0.3047
7000 -0.25  0.10 -0.4438
7000 -0.50  0.20 -0.4678
7000 -0.75  0.30 -0.4887
7000 -1.00  0.40 -0.5066
7000 -1.50  0.40 -0.5365
7000 -2.00  0.40 -0.5557
7000 -2.50  0.40 -0.5679
7000 -3.00  0.40 -0.5753
7000 -4.00  0.40 -0.5820
7000 -5.00  0.40 -0.5846
7250  0.00  0.00 -0.4170
7250  0.25  0.00 -0.3864
7250  0.50  0.00 -0.3549
7250  0.75  0.00 -0.3247
7250  1.00  0.00 -0.2973
7250 -0.25  0.10 -0.4430
7250 -0.50  0.20 -0.4661
7250 -0.75  0.30 -0.4859
7250 -1.00  0.40 -0.5027
7250 -1.50  0.40 -0.5305
7250 -2.00  0.40 -0.5484
7250 -2.50  0.40 -0.5597
7250 -3.00  0.40 -0.5665
7250 -4.00  0.40 -0.5727
7250 -5.00  0.40 -0.5753
7500  0.00  0.00 -0.4179
7500  0.25  0.00 -0.3879
7500  0.50  0.00 -0.3563
7500  0.75  0.00 -0.3247
7500  1.00  0.00 -0.2953
7500 -0.25  0.10 -0.4428
7500 -0.50  0.20 -0.4645
7500 -0.75  0.30 -0.4829
7500 -1.00  0.40 -0.4984
7500 -1.50  0.40 -0.5239
7500 -2.00  0.40 -0.5402
7500 -2.50  0.40 -0.5505
7500 -3.00  0.40 -0.5567
7500 -4.00  0.40 -0.5623
7500 -5.00  0.40 -0.5650
7750  0.00  0.00 -0.4202
7750  0.25  0.00 -0.3917
7750  0.50  0.00 -0.3608
7750  0.75  0.00 -0.3292
7750  1.00  0.00 -0.2988
7750 -0.25  0.10 -0.4434
7750 -0.50  0.20 -0.4634
7750 -0.75  0.30 -0.4802
7750 -1.00  0.40 -0.4943
7750 -1.50  0.40 -0.5172
7750 -2.00  0.40 -0.5320
7750 -2.50  0.40 -0.5412
7750 -3.00  0.40 -0.5466
7750 -4.00  0.40 -0.5517
7750 -5.00  0.40 -0.5545
8000  0.00  0.00 -0.4243
8000  0.25  0.00 -0.3980
8000  0.50  0.00 -0.3689
8000  1.00  0.00 -0.3077
8000 -0.25  0.10 -0.4454
8000 -0.50  0.20 -0.4634
8000 -0.75  0.30 -0.4787
8000 -1.00  0.40 -0.4911
8000 -1.50  0.40 -0.5116
8000 -2.00  0.40 -0.5247
8000 -2.50  0.40 -0.5328
8000 -3.00  0.40 -0.5376
8000 -4.00  0.40 -0.5421
8000 -5.00  0.40 -0.5452
