 E(B-V) = 0.14
3500 -0.75  0.30  0.8083
3500 -1.00  0.40  0.7982
3500 -1.50  0.40  0.7870
3500 -2.00  0.40  0.7871
3500 -2.50  0.40  0.7706
3500 -3.00  0.40  0.7228
3500 -5.00  0.40  0.5581
3600  0.00  0.00  0.8162
3600  0.25  0.00  0.8473
3600  0.50  0.00  0.8869
3600  0.75  0.00  0.9342
3600  1.00  0.00  0.9863
3600 -0.25  0.10  0.8040
3600 -0.50  0.20  0.7912
3600 -0.75  0.30  0.7793
3600 -1.00  0.40  0.7692
3600 -1.50  0.40  0.7569
3600 -2.00  0.40  0.7566
3600 -2.50  0.40  0.7445
3600 -3.00  0.40  0.7067
3700  0.00  0.00  0.7849
3700  0.25  0.00  0.8165
3700  0.50  0.00  0.8587
3700  0.75  0.00  0.9102
3700  1.00  0.00  0.9633
3700 -0.25  0.10  0.7731
3700 -0.50  0.20  0.7609
3700 -0.75  0.30  0.7495
3700 -1.00  0.40  0.7398
3700 -1.50  0.40  0.7266
3700 -2.00  0.40  0.7252
3700 -2.50  0.40  0.7163
3700 -3.00  0.40  0.6874
3800  0.00  0.00  0.7541
3800  0.25  0.00  0.7857
3800  0.50  0.00  0.8289
3800  0.75  0.00  0.8804
3800  1.00  0.00  0.9282
3800 -0.25  0.10  0.7421
3800 -0.50  0.20  0.7303
3800 -0.75  0.30  0.7196
3800 -1.00  0.40  0.7104
3800 -1.50  0.40  0.6966
3800 -2.00  0.40  0.6934
3800 -2.50  0.40  0.6864
3800 -3.00  0.40  0.6647
3900  0.00  0.00  0.7253
3900  0.25  0.00  0.7566
3900  0.50  0.00  0.7988
3900  0.75  0.00  0.8456
3900  1.00  0.00  0.8848
3900 -0.25  0.10  0.7126
3900 -0.50  0.20  0.7007
3900 -0.75  0.30  0.6903
3900 -1.00  0.40  0.6814
3900 -1.50  0.40  0.6671
3900 -2.00  0.40  0.6619
3900 -2.50  0.40  0.6553
3900 -3.00  0.40  0.6385
3900 -4.00  0.40  0.6001
4000  0.00  0.00  0.6998
4000  0.25  0.00  0.7298
4000  0.50  0.00  0.7680
4000  0.75  0.00  0.8067
4000  1.00  0.00  0.8374
4000 -0.25  0.10  0.6861
4000 -0.50  0.20  0.6736
4000 -0.75  0.30  0.6628
4000 -1.00  0.40  0.6539
4000 -1.50  0.40  0.6385
4000 -2.00  0.40  0.6311
4000 -2.50  0.40  0.6235
4000 -3.00  0.40  0.6095
4250  0.00  0.00  0.6433
4250  0.25  0.00  0.6629
4250  0.50  0.00  0.6821
4250  0.75  0.00  0.6990
4250  1.00  0.00  0.7159
4250 -0.25  0.10  0.6303
4250 -0.50  0.20  0.6174
4250 -0.75  0.30  0.6052
4250 -1.00  0.40  0.5942
4250 -1.50  0.40  0.5723
4250 -2.00  0.40  0.5567
4250 -2.50  0.40  0.5431
4250 -3.00  0.40  0.5292
4500  0.00  0.00  0.5674
4500  0.25  0.00  0.5748
4500  0.50  0.00  0.5818
4500  0.75  0.00  0.5898
4500  1.00  0.00  0.5996
4500 -0.25  0.10  0.5601
4500 -0.50  0.20  0.5510
4500 -0.75  0.30  0.5407
4500 -1.00  0.40  0.5301
4500 -1.50  0.40  0.5038
4500 -2.00  0.40  0.4803
4500 -2.50  0.40  0.4608
4500 -3.00  0.40  0.4455
4500 -4.00  0.40  0.4302
4750  0.00  0.00  0.4700
4750  0.25  0.00  0.4756
4750  0.50  0.00  0.4808
4750  0.75  0.00  0.4861
4750  1.00  0.00  0.4921
4750 -0.25  0.10  0.4641
4750 -0.50  0.20  0.4571
4750 -0.75  0.30  0.4493
4750 -1.00  0.40  0.4408
4750 -1.50  0.40  0.4181
4750 -2.00  0.40  0.3943
4750 -2.50  0.40  0.3749
4750 -3.00  0.40  0.3612
4750 -4.00  0.40  0.3491
4750 -5.00  0.40  0.3459
5000  0.00  0.00  0.3694
5000  0.25  0.00  0.3753
5000  0.50  0.00  0.3805
5000  0.75  0.00  0.3854
5000  1.00  0.00  0.3900
5000 -0.25  0.10  0.3628
5000 -0.50  0.20  0.3553
5000 -0.75  0.30  0.3471
5000 -1.00  0.40  0.3387
5000 -1.50  0.40  0.3195
5000 -2.00  0.40  0.2994
5000 -2.50  0.40  0.2829
5000 -3.00  0.40  0.2720
5000 -4.00  0.40  0.2625
5000 -5.00  0.40  0.2600
5250  0.00  0.00  0.2684
5250  0.25  0.00  0.2750
5250  0.50  0.00  0.2808
5250  0.75  0.00  0.2860
5250  1.00  0.00  0.2907
5250 -0.25  0.10  0.2610
5250 -0.50  0.20  0.2528
5250 -0.75  0.30  0.2442
5250 -1.00  0.40  0.2355
5250 -1.50  0.40  0.2175
5250 -2.00  0.40  0.2003
5250 -2.50  0.40  0.1870
5250 -3.00  0.40  0.1785
5250 -4.00  0.40  0.1711
5250 -5.00  0.40  0.1691
5500  0.00  0.00  0.1676
5500  0.25  0.00  0.1751
5500  0.50  0.00  0.1820
5500  0.75  0.00  0.1880
5500  1.00  0.00  0.1932
5500 -0.25  0.10  0.1592
5500 -0.50  0.20  0.1503
5500 -0.75  0.30  0.1413
5500 -1.00  0.40  0.1324
5500 -1.50  0.40  0.1149
5500 -2.00  0.40  0.0998
5500 -2.50  0.40  0.0891
5500 -3.00  0.40  0.0824
5500 -4.00  0.40  0.0766
5500 -5.00  0.40  0.0749
5750  0.00  0.00  0.0668
5750  0.25  0.00  0.0754
5750  0.50  0.00  0.0835
5750  0.75  0.00  0.0908
5750  1.00  0.00  0.0971
5750 -0.25  0.10  0.0575
5750 -0.50  0.20  0.0480
5750 -0.75  0.30  0.0386
5750 -1.00  0.40  0.0296
5750 -1.50  0.40  0.0124
5750 -2.00  0.40 -0.0010
5750 -2.50  0.40 -0.0099
5750 -3.00  0.40 -0.0153
5750 -4.00  0.40 -0.0201
5750 -5.00  0.40 -0.0215
6000  0.00  0.00 -0.0338
6000  0.25  0.00 -0.0240
6000  0.50  0.00 -0.0147
6000  0.75  0.00 -0.0062
6000  1.00  0.00  0.0015
6000 -0.25  0.10 -0.0439
6000 -0.50  0.20 -0.0539
6000 -0.75  0.30 -0.0637
6000 -1.00  0.40 -0.0728
6000 -1.50  0.40 -0.0895
6000 -2.00  0.40 -0.1016
6000 -2.50  0.40 -0.1092
6000 -3.00  0.40 -0.1138
6000 -4.00  0.40 -0.1180
6000 -5.00  0.40 -0.1193
6250  0.00  0.00 -0.1338
6250  0.25  0.00 -0.1230
6250  0.50  0.00 -0.1127
6250  0.75  0.00 -0.1030
6250  1.00  0.00 -0.0941
6250 -0.25  0.10 -0.1446
6250 -0.50  0.20 -0.1552
6250 -0.75  0.30 -0.1652
6250 -1.00  0.40 -0.1743
6250 -1.50  0.40 -0.1904
6250 -2.00  0.40 -0.2014
6250 -2.50  0.40 -0.2082
6250 -3.00  0.40 -0.2123
6250 -4.00  0.40 -0.2161
6250 -5.00  0.40 -0.2172
6500  0.00  0.00 -0.2330
6500  0.25  0.00 -0.2212
6500  0.50  0.00 -0.2099
6500  0.75  0.00 -0.1993
6500  1.00  0.00 -0.1893
6500 -0.25  0.10 -0.2444
6500 -0.50  0.20 -0.2553
6500 -0.75  0.30 -0.2652
6500 -1.00  0.40 -0.2741
6500 -1.50  0.40 -0.2893
6500 -2.00  0.40 -0.2994
6500 -2.50  0.40 -0.3057
6500 -3.00  0.40 -0.3094
6500 -4.00  0.40 -0.3128
6500 -5.00  0.40 -0.3139
6750  0.00  0.00 -0.3312
6750  0.25  0.00 -0.3186
6750  0.50  0.00 -0.3063
6750  0.75  0.00 -0.2948
6750  1.00  0.00 -0.2840
6750 -0.25  0.10 -0.3428
6750 -0.50  0.20 -0.3536
6750 -0.75  0.30 -0.3633
6750 -1.00  0.40 -0.3716
6750 -1.50  0.40 -0.3858
6750 -2.00  0.40 -0.3951
6750 -2.50  0.40 -0.4008
6750 -3.00  0.40 -0.4043
6750 -4.00  0.40 -0.4073
6750 -5.00  0.40 -0.4083
7000  0.00  0.00 -0.4281
7000  0.25  0.00 -0.4152
7000  0.50  0.00 -0.4022
7000  0.75  0.00 -0.3897
7000  1.00  0.00 -0.3780
7000 -0.25  0.10 -0.4396
7000 -0.50  0.20 -0.4500
7000 -0.75  0.30 -0.4591
7000 -1.00  0.40 -0.4669
7000 -1.50  0.40 -0.4799
7000 -2.00  0.40 -0.4884
7000 -2.50  0.40 -0.4936
7000 -3.00  0.40 -0.4967
7000 -4.00  0.40 -0.4994
7000 -5.00  0.40 -0.5004
7250  0.00  0.00 -0.5235
7250  0.25  0.00 -0.5107
7250  0.50  0.00 -0.4973
7250  0.75  0.00 -0.4840
7250  1.00  0.00 -0.4714
7250 -0.25  0.10 -0.5345
7250 -0.50  0.20 -0.5443
7250 -0.75  0.30 -0.5527
7250 -1.00  0.40 -0.5599
7250 -1.50  0.40 -0.5717
7250 -2.00  0.40 -0.5793
7250 -2.50  0.40 -0.5840
7250 -3.00  0.40 -0.5867
7250 -4.00  0.40 -0.5892
7250 -5.00  0.40 -0.5902
7500  0.00  0.00 -0.6174
7500  0.25  0.00 -0.6050
7500  0.50  0.00 -0.5916
7500  0.75  0.00 -0.5779
7500  1.00  0.00 -0.5644
7500 -0.25  0.10 -0.6277
7500 -0.50  0.20 -0.6368
7500 -0.75  0.30 -0.6444
7500 -1.00  0.40 -0.6509
7500 -1.50  0.40 -0.6615
7500 -2.00  0.40 -0.6683
7500 -2.50  0.40 -0.6724
7500 -3.00  0.40 -0.6748
7500 -4.00  0.40 -0.6769
7500 -5.00  0.40 -0.6779
7750  0.00  0.00 -0.7099
7750  0.25  0.00 -0.6982
7750  0.50  0.00 -0.6852
7750  0.75  0.00 -0.6713
7750  1.00  0.00 -0.6572
7750 -0.25  0.10 -0.7194
7750 -0.50  0.20 -0.7277
7750 -0.75  0.30 -0.7346
7750 -1.00  0.40 -0.7404
7750 -1.50  0.40 -0.7498
7750 -2.00  0.40 -0.7557
7750 -2.50  0.40 -0.7593
7750 -3.00  0.40 -0.7613
7750 -4.00  0.40 -0.7632
7750 -5.00  0.40 -0.7642
8000  0.00  0.00 -0.8011
8000  0.25  0.00 -0.7902
8000  0.50  0.00 -0.7779
8000  1.00  0.00 -0.7500
8000 -0.25  0.10 -0.8098
8000 -0.50  0.20 -0.8173
8000 -0.75  0.30 -0.8234
8000 -1.00  0.40 -0.8286
8000 -1.50  0.40 -0.8369
8000 -2.00  0.40 -0.8420
8000 -2.50  0.40 -0.8451
8000 -3.00  0.40 -0.8469
8000 -4.00  0.40 -0.8485
8000 -5.00  0.40 -0.8496
