 E(B-V) = 0.14
3600  0.00  0.00 -2.7132
3600  0.25  0.00 -2.8782
3600  0.50  0.00 -3.1204
3600  0.75  0.00 -3.4056
3600  1.00  0.00 -3.6540
3600 -0.25  0.10 -2.6458
3600 -0.50  0.20 -2.5863
3600 -0.75  0.30 -2.5369
3600 -1.00  0.40 -2.4976
3600 -1.50  0.40 -2.4421
3600 -2.00  0.40 -2.4073
3600 -2.50  0.40 -2.3448
3600 -3.00  0.40 -2.2511
3600 -5.00  0.40 -1.9658
3700  0.00  0.00 -2.5592
3700  0.25  0.00 -2.7011
3700  0.50  0.00 -2.9054
3700  0.75  0.00 -3.1352
3700  1.00  0.00 -3.3374
3700 -0.25  0.10 -2.4985
3700 -0.50  0.20 -2.4459
3700 -0.75  0.30 -2.4025
3700 -1.00  0.40 -2.3677
3700 -1.50  0.40 -2.3148
3700 -2.00  0.40 -2.2790
3700 -2.50  0.40 -2.2215
3700 -3.00  0.40 -2.1389
3800  0.00  0.00 -2.4235
3800  0.25  0.00 -2.5388
3800  0.50  0.00 -2.6919
3800  0.75  0.00 -2.8528
3800  1.00  0.00 -3.0041
3800 -0.25  0.10 -2.3680
3800 -0.50  0.20 -2.3203
3800 -0.75  0.30 -2.2810
3800 -1.00  0.40 -2.2491
3800 -1.50  0.40 -2.1958
3800 -2.00  0.40 -2.1574
3800 -2.50  0.40 -2.1037
3800 -3.00  0.40 -2.0309
3900  0.00  0.00 -2.2996
3900  0.25  0.00 -2.3865
3900  0.50  0.00 -2.4903
3900  0.75  0.00 -2.5949
3900  1.00  0.00 -2.7039
3900 -0.25  0.10 -2.2502
3900 -0.50  0.20 -2.2064
3900 -0.75  0.30 -2.1696
3900 -1.00  0.40 -2.1390
3900 -1.50  0.40 -2.0832
3900 -2.00  0.40 -2.0415
3900 -2.50  0.40 -1.9917
3900 -3.00  0.40 -1.9286
3900 -4.00  0.40 -1.8277
4000  0.00  0.00 -2.1784
4000  0.25  0.00 -2.2397
4000  0.50  0.00 -2.3064
4000  0.75  0.00 -2.3752
4000  1.00  0.00 -2.4532
4000 -0.25  0.10 -2.1367
4000 -0.50  0.20 -2.0980
4000 -0.75  0.30 -2.0640
4000 -1.00  0.40 -2.0345
4000 -1.50  0.40 -1.9761
4000 -2.00  0.40 -1.9312
4000 -2.50  0.40 -1.8846
4000 -3.00  0.40 -1.8315
4250  0.00  0.00 -1.8671
4250  0.25  0.00 -1.8988
4250  0.50  0.00 -1.9314
4250  0.75  0.00 -1.9670
4250  1.00  0.00 -2.0079
4250 -0.25  0.10 -1.8405
4250 -0.50  0.20 -1.8143
4250 -0.75  0.30 -1.7896
4250 -1.00  0.40 -1.7669
4250 -1.50  0.40 -1.7145
4250 -2.00  0.40 -1.6715
4250 -2.50  0.40 -1.6374
4250 -3.00  0.40 -1.6102
4500  0.00  0.00 -1.5758
4500  0.25  0.00 -1.6046
4500  0.50  0.00 -1.6351
4500  0.75  0.00 -1.6675
4500  1.00  0.00 -1.7023
4500 -0.25  0.10 -1.5536
4500 -0.50  0.20 -1.5328
4500 -0.75  0.30 -1.5142
4500 -1.00  0.40 -1.4980
4500 -1.50  0.40 -1.4652
4500 -2.00  0.40 -1.4430
4500 -2.50  0.40 -1.4292
4500 -3.00  0.40 -1.4225
4500 -4.00  0.40 -1.4193
4500 -5.00  0.40 -1.4195
4750  0.00  0.00 -1.3368
4750  0.25  0.00 -1.3607
4750  0.50  0.00 -1.3882
4750  0.75  0.00 -1.4196
4750  1.00  0.00 -1.4548
4750 -0.25  0.10 -1.3193
4750 -0.50  0.20 -1.3043
4750 -0.75  0.30 -1.2920
4750 -1.00  0.40 -1.2823
4750 -1.50  0.40 -1.2659
4750 -2.00  0.40 -1.2609
4750 -2.50  0.40 -1.2630
4750 -3.00  0.40 -1.2666
4750 -4.00  0.40 -1.2716
4750 -5.00  0.40 -1.2738
5000  0.00  0.00 -1.1536
5000  0.25  0.00 -1.1700
5000  0.50  0.00 -1.1908
5000  0.75  0.00 -1.2169
5000  1.00  0.00 -1.2486
5000 -0.25  0.10 -1.1421
5000 -0.50  0.20 -1.1335
5000 -0.75  0.30 -1.1276
5000 -1.00  0.40 -1.1241
5000 -1.50  0.40 -1.1218
5000 -2.00  0.40 -1.1267
5000 -2.50  0.40 -1.1350
5000 -3.00  0.40 -1.1421
5000 -4.00  0.40 -1.1499
5000 -5.00  0.40 -1.1529
5250  0.00  0.00 -1.0155
5250  0.25  0.00 -1.0247
5250  0.50  0.00 -1.0386
5250  0.75  0.00 -1.0579
5250  1.00  0.00 -1.0835
5250 -0.25  0.10 -1.0095
5250 -0.50  0.20 -1.0066
5250 -0.75  0.30 -1.0063
5250 -1.00  0.40 -1.0079
5250 -1.50  0.40 -1.0162
5250 -2.00  0.40 -1.0270
5250 -2.50  0.40 -1.0372
5250 -3.00  0.40 -1.0450
5250 -4.00  0.40 -1.0536
5250 -5.00  0.40 -1.0567
5500  0.00  0.00 -0.9093
5500  0.25  0.00 -0.9123
5500  0.50  0.00 -0.9200
5500  0.75  0.00 -0.9333
5500  1.00  0.00 -0.9530
5500 -0.25  0.10 -0.9085
5500 -0.50  0.20 -0.9108
5500 -0.75  0.30 -0.9152
5500 -1.00  0.40 -0.9211
5500 -1.50  0.40 -0.9372
5500 -2.00  0.40 -0.9522
5500 -2.50  0.40 -0.9639
5500 -3.00  0.40 -0.9721
5500 -4.00  0.40 -0.9806
5500 -5.00  0.40 -0.9837
5750  0.00  0.00 -0.8253
5750  0.25  0.00 -0.8225
5750  0.50  0.00 -0.8243
5750  0.75  0.00 -0.8318
5750  1.00  0.00 -0.8461
5750 -0.25  0.10 -0.8297
5750 -0.50  0.20 -0.8368
5750 -0.75  0.30 -0.8455
5750 -1.00  0.40 -0.8551
5750 -1.50  0.40 -0.8778
5750 -2.00  0.40 -0.8960
5750 -2.50  0.40 -0.9089
5750 -3.00  0.40 -0.9173
5750 -4.00  0.40 -0.9258
5750 -5.00  0.40 -0.9288
6000  0.00  0.00 -0.7583
6000  0.25  0.00 -0.7500
6000  0.50  0.00 -0.7460
6000  0.75  0.00 -0.7476
6000  1.00  0.00 -0.7559
6000 -0.25  0.10 -0.7677
6000 -0.50  0.20 -0.7791
6000 -0.75  0.30 -0.7917
6000 -1.00  0.40 -0.8045
6000 -1.50  0.40 -0.8319
6000 -2.00  0.40 -0.8520
6000 -2.50  0.40 -0.8654
6000 -3.00  0.40 -0.8739
6000 -4.00  0.40 -0.8824
6000 -5.00  0.40 -0.8854
6250  0.00  0.00 -0.7046
6250  0.25  0.00 -0.6913
6250  0.50  0.00 -0.6819
6250  0.75  0.00 -0.6777
6250  1.00  0.00 -0.6798
6250 -0.25  0.10 -0.7183
6250 -0.50  0.20 -0.7335
6250 -0.75  0.30 -0.7491
6250 -1.00  0.40 -0.7642
6250 -1.50  0.40 -0.7939
6250 -2.00  0.40 -0.8145
6250 -2.50  0.40 -0.8278
6250 -3.00  0.40 -0.8363
6250 -4.00  0.40 -0.8446
6250 -5.00  0.40 -0.8476
6500  0.00  0.00 -0.6609
6500  0.25  0.00 -0.6433
6500  0.50  0.00 -0.6292
6500  0.75  0.00 -0.6199
6500  1.00  0.00 -0.6164
6500 -0.25  0.10 -0.6782
6500 -0.50  0.20 -0.6962
6500 -0.75  0.30 -0.7137
6500 -1.00  0.40 -0.7298
6500 -1.50  0.40 -0.7596
6500 -2.00  0.40 -0.7798
6500 -2.50  0.40 -0.7928
6500 -3.00  0.40 -0.8011
6500 -4.00  0.40 -0.8090
6500 -5.00  0.40 -0.8120
6750  0.00  0.00 -0.6247
6750  0.25  0.00 -0.6037
6750  0.50  0.00 -0.5855
6750  0.75  0.00 -0.5717
6750  1.00  0.00 -0.5634
6750 -0.25  0.10 -0.6445
6750 -0.50  0.20 -0.6639
6750 -0.75  0.30 -0.6820
6750 -1.00  0.40 -0.6981
6750 -1.50  0.40 -0.7269
6750 -2.00  0.40 -0.7462
6750 -2.50  0.40 -0.7586
6750 -3.00  0.40 -0.7664
6750 -4.00  0.40 -0.7739
6750 -5.00  0.40 -0.7769
7000  0.00  0.00 -0.5942
7000  0.25  0.00 -0.5710
7000  0.50  0.00 -0.5496
7000  0.75  0.00 -0.5320
7000  1.00  0.00 -0.5194
7000 -0.25  0.10 -0.6152
7000 -0.50  0.20 -0.6349
7000 -0.75  0.30 -0.6527
7000 -1.00  0.40 -0.6682
7000 -1.50  0.40 -0.6954
7000 -2.00  0.40 -0.7133
7000 -2.50  0.40 -0.7250
7000 -3.00  0.40 -0.7322
7000 -4.00  0.40 -0.7391
7000 -5.00  0.40 -0.7421
7250  0.00  0.00 -0.5677
7250  0.25  0.00 -0.5436
7250  0.50  0.00 -0.5201
7250  0.75  0.00 -0.4994
7250  1.00  0.00 -0.4831
7250 -0.25  0.10 -0.5887
7250 -0.50  0.20 -0.6079
7250 -0.75  0.30 -0.6248
7250 -1.00  0.40 -0.6394
7250 -1.50  0.40 -0.6645
7250 -2.00  0.40 -0.6810
7250 -2.50  0.40 -0.6917
7250 -3.00  0.40 -0.6983
7250 -4.00  0.40 -0.7046
7250 -5.00  0.40 -0.7076
7500  0.00  0.00 -0.5445
7500  0.25  0.00 -0.5207
7500  0.50  0.00 -0.4962
7500  0.75  0.00 -0.4733
7500  1.00  0.00 -0.4539
7500 -0.25  0.10 -0.5648
7500 -0.50  0.20 -0.5828
7500 -0.75  0.30 -0.5985
7500 -1.00  0.40 -0.6120
7500 -1.50  0.40 -0.6349
7500 -2.00  0.40 -0.6498
7500 -2.50  0.40 -0.6594
7500 -3.00  0.40 -0.6653
7500 -4.00  0.40 -0.6710
7500 -5.00  0.40 -0.6741
7750  0.25  0.00 -0.5017
7750  0.50  0.00 -0.4775
7750 -0.25  0.10 -0.5435
7750 -0.50  0.20 -0.5603
7750 -0.75  0.30 -0.5747
7750 -1.00  0.40 -0.5869
7750 -1.50  0.40 -0.6072
7750 -2.00  0.40 -0.6205
7750 -2.50  0.40 -0.6289
7750 -3.00  0.40 -0.6342
7750 -4.00  0.40 -0.6393
7750 -5.00  0.40 -0.6426
8000  0.00  0.00 -0.5081
8000  0.25  0.00 -0.4867
8000  0.50  0.00 -0.4634
8000  0.75  0.00 -0.4391
8000  1.00  0.00 -0.4154
8000 -0.25  0.10 -0.5256
8000 -0.50  0.20 -0.5408
8000 -0.75  0.30 -0.5537
8000 -1.00  0.40 -0.5646
