 E(B-V) = 0.14
4000 -2.50  0.40  0.8640
4000 -3.00  0.40  0.8323
4000 -4.00  0.40  0.7735
4000 -5.00  0.40  0.7577
4250  0.00  0.00  0.7514
4250  0.25  0.00  0.7409
4250  0.50  0.00  0.7291
4250  0.75  0.00  0.7164
4250  1.00  0.00  0.7036
4250 -0.25  0.10  0.7642
4250 -0.50  0.20  0.7720
4250 -0.75  0.30  0.7759
4250 -1.00  0.40  0.7770
4250 -1.50  0.40  0.7732
4250 -2.00  0.40  0.7625
4250 -2.50  0.40  0.7448
4250 -3.00  0.40  0.7229
4250 -4.00  0.40  0.6909
4250 -5.00  0.40  0.6834
4500  0.00  0.00  0.6248
4500  0.25  0.00  0.6137
4500  0.50  0.00  0.6007
4500  0.75  0.00  0.5861
4500  1.00  0.00  0.5705
4500 -0.25  0.10  0.6374
4500 -0.50  0.20  0.6449
4500 -0.75  0.30  0.6483
4500 -1.00  0.40  0.6490
4500 -1.50  0.40  0.6446
4500 -2.00  0.40  0.6350
4500 -2.50  0.40  0.6213
4500 -3.00  0.40  0.6080
4500 -4.00  0.40  0.5952
4500 -5.00  0.40  0.5923
4750  0.00  0.00  0.5036
4750  0.25  0.00  0.4933
4750  0.50  0.00  0.4806
4750  0.75  0.00  0.4656
4750  1.00  0.00  0.4493
4750 -0.25  0.10  0.5135
4750 -0.50  0.20  0.5187
4750 -0.75  0.30  0.5204
4750 -1.00  0.40  0.5200
4750 -1.50  0.40  0.5149
4750 -2.00  0.40  0.5068
4750 -2.50  0.40  0.4979
4750 -3.00  0.40  0.4915
4750 -4.00  0.40  0.4861
4750 -5.00  0.40  0.4845
5000  0.00  0.00  0.3860
5000  0.25  0.00  0.3784
5000  0.50  0.00  0.3676
5000  0.75  0.00  0.3541
5000  1.00  0.00  0.3385
5000 -0.25  0.10  0.3916
5000 -0.50  0.20  0.3936
5000 -0.75  0.30  0.3932
5000 -1.00  0.40  0.3914
5000 -1.50  0.40  0.3854
5000 -2.00  0.40  0.3785
5000 -2.50  0.40  0.3728
5000 -3.00  0.40  0.3692
5000 -4.00  0.40  0.3659
5000 -5.00  0.40  0.3648
5250  0.00  0.00  0.2674
5250  0.25  0.00  0.2636
5250  0.50  0.00  0.2567
5250  0.75  0.00  0.2465
5250  1.00  0.00  0.2336
5250 -0.25  0.10  0.2690
5250 -0.50  0.20  0.2682
5250 -0.75  0.30  0.2661
5250 -1.00  0.40  0.2633
5250 -1.50  0.40  0.2566
5250 -2.00  0.40  0.2504
5250 -2.50  0.40  0.2460
5250 -3.00  0.40  0.2432
5250 -4.00  0.40  0.2404
5250 -5.00  0.40  0.2394
5500  0.00  0.00  0.1462
5500  0.25  0.00  0.1457
5500  0.50  0.00  0.1427
5500  0.75  0.00  0.1369
5500  1.00  0.00  0.1283
5500 -0.25  0.10  0.1450
5500 -0.50  0.20  0.1426
5500 -0.75  0.30  0.1396
5500 -1.00  0.40  0.1363
5500 -1.50  0.40  0.1293
5500 -2.00  0.40  0.1236
5500 -2.50  0.40  0.1196
5500 -3.00  0.40  0.1172
5500 -4.00  0.40  0.1146
5500 -5.00  0.40  0.1137
5750  0.00  0.00  0.0235
5750  0.25  0.00  0.0252
5750  0.50  0.00  0.0252
5750  0.75  0.00  0.0232
5750  1.00  0.00  0.0187
5750 -0.25  0.10  0.0208
5750 -0.50  0.20  0.0176
5750 -0.75  0.30  0.0141
5750 -1.00  0.40  0.0106
5750 -1.50  0.40  0.0037
5750 -2.00  0.40 -0.0015
5750 -2.50  0.40 -0.0050
5750 -3.00  0.40 -0.0073
5750 -4.00  0.40 -0.0096
5750 -5.00  0.40 -0.0105
6000  0.00  0.00 -0.0992
6000  0.25  0.00 -0.0961
6000  0.50  0.00 -0.0941
6000  0.75  0.00 -0.0934
6000  1.00  0.00 -0.0945
6000 -0.25  0.10 -0.1027
6000 -0.50  0.20 -0.1063
6000 -0.75  0.30 -0.1099
6000 -1.00  0.40 -0.1133
6000 -1.50  0.40 -0.1198
6000 -2.00  0.40 -0.1245
6000 -2.50  0.40 -0.1278
6000 -3.00  0.40 -0.1298
6000 -4.00  0.40 -0.1319
6000 -5.00  0.40 -0.1327
6250  0.00  0.00 -0.2212
6250  0.25  0.00 -0.2172
6250  0.50  0.00 -0.2138
6250  1.00  0.00 -0.2098
6250 -0.25  0.10 -0.2250
6250 -0.50  0.20 -0.2288
6250 -0.75  0.30 -0.2323
6250 -1.00  0.40 -0.2356
6250 -1.50  0.40 -0.2415
6250 -2.00  0.40 -0.2458
6250 -2.50  0.40 -0.2487
6250 -4.00  0.40 -0.2524
6250 -5.00  0.40 -0.2531
6500  0.25  0.00 -0.3372
6500  0.50  0.00 -0.3328
6500  0.75  0.00 -0.3289
6500  1.00  0.00 -0.3257
6500 -0.25  0.10 -0.3457
6500 -0.50  0.20 -0.3495
6500 -0.75  0.30 -0.3529
6500 -2.00  0.40 -0.3653
6500 -2.50  0.40 -0.3679
6500 -3.00  0.40 -0.3695
6750  0.00  0.00 -0.4606
6750  0.25  0.00 -0.4558
6750  0.50  0.00 -0.4509
6750  0.75  0.00 -0.4461
6750  1.00  0.00 -0.4416
6750 -0.25  0.10 -0.4646
6750 -0.50  0.20 -0.4683
6750 -0.75  0.30 -0.4716
6750 -1.50  0.40 -0.4795
6750 -4.00  0.40 -0.4881
7000  0.00  0.00 -0.5779
7000  0.25  0.00 -0.5731
7000  0.50  0.00 -0.5677
7000  0.75  0.00 -0.5617
7000  1.00  0.00 -0.5553
7000 -0.25  0.10 -0.5819
7000 -0.50  0.20 -0.5854
7000 -0.75  0.30 -0.5885
7000 -1.00  0.40 -0.5912
7000 -1.50  0.40 -0.5959
7000 -2.00  0.40 -0.5991
7000 -2.50  0.40 -0.6011
7000 -3.00  0.40 -0.6024
7000 -4.00  0.40 -0.6037
7000 -5.00  0.40 -0.6044
7250  0.00  0.00 -0.6912
7250  0.25  0.00 -0.6858
7250  0.50  0.00 -0.6797
7250  0.75  0.00 -0.6726
7250  1.00  0.00 -0.6648
7250 -0.25  0.10 -0.6955
7250 -0.50  0.20 -0.6992
7250 -0.75  0.30 -0.7024
7250 -1.00  0.40 -0.7051
7250 -1.50  0.40 -0.7099
7250 -2.00  0.40 -0.7131
7250 -2.50  0.40 -0.7152
7250 -4.00  0.40 -0.7175
7250 -5.00  0.40 -0.7185
7500  0.00  0.00 -0.7985
7500  0.25  0.00 -0.7928
7500  0.50  0.00 -0.7863
7500  0.75  0.00 -0.7788
7500  1.00  0.00 -0.7703
7500 -0.25  0.10 -0.8031
7500 -0.50  0.20 -0.8070
7500 -0.75  0.30 -0.8104
7500 -1.00  0.40 -0.8133
7500 -2.00  0.40 -0.8219
7500 -3.00  0.40 -0.8253
7500 -5.00  0.40 -0.8276
7750  0.00  0.00 -0.9006
7750  0.25  0.00 -0.8947
7750  0.50  0.00 -0.8879
7750  0.75  0.00 -0.8802
7750 -1.50  0.40 -0.9216
7750 -3.00  0.40 -0.9288
8000  0.25  0.00 -0.9912
8000  0.75  0.00 -0.9764
8000 -3.00  0.40 -1.0269
