 E(B-V) = 0.14
3700 -1.50  0.40 -5.8339
3700 -2.00  0.40 -5.8233
3700 -2.50  0.40 -5.8616
3700 -3.00  0.40 -5.9032
3700 -4.00  0.40 -5.9701
3800  0.00  0.00 -6.4664
3800  0.25  0.00 -6.5777
3800  0.50  0.00 -6.6685
3800  0.75  0.00 -6.7378
3800  1.00  0.00 -6.7885
3800 -0.25  0.10 -6.2900
3800 -0.50  0.20 -6.1130
3800 -0.75  0.30 -5.9397
3800 -1.00  0.40 -5.7757
3800 -1.50  0.40 -5.6082
3800 -2.00  0.40 -5.5618
3800 -2.50  0.40 -5.6074
3800 -3.00  0.40 -5.6605
3800 -4.00  0.40 -5.7108
3900  0.00  0.00 -6.2832
3900  0.25  0.00 -6.4235
3900  0.50  0.00 -6.5389
3900  0.75  0.00 -6.6259
3900  1.00  0.00 -6.6874
3900 -0.25  0.10 -6.0918
3900 -0.50  0.20 -5.9013
3900 -0.75  0.30 -5.7184
3900 -1.00  0.40 -5.5494
3900 -1.50  0.40 -5.3655
3900 -2.00  0.40 -5.2974
3900 -2.50  0.40 -5.3371
3900 -3.00  0.40 -5.4051
3900 -4.00  0.40 -5.4429
3900 -5.00  0.40 -5.3576
4000  0.00  0.00 -6.0825
4000  0.25  0.00 -6.2577
4000  0.50  0.00 -6.4049
4000  0.75  0.00 -6.5163
4000  1.00  0.00 -6.5937
4000 -0.25  0.10 -5.8714
4000 -0.50  0.20 -5.6642
4000 -0.75  0.30 -5.4693
4000 -1.00  0.40 -5.2936
4000 -1.50  0.40 -5.0948
4000 -2.00  0.40 -5.0181
4000 -2.50  0.40 -5.0438
4000 -3.00  0.40 -5.1190
4000 -4.00  0.40 -5.1534
4000 -5.00  0.40 -5.0683
4250  0.00  0.00 -5.5202
4250  0.25  0.00 -5.7743
4250  0.50  0.00 -6.0117
4250  0.75  0.00 -6.2087
4250  1.00  0.00 -6.3552
4250 -0.25  0.10 -5.2675
4250 -0.50  0.20 -5.0305
4250 -0.75  0.30 -4.8193
4250 -1.00  0.40 -4.6390
4250 -1.50  0.40 -4.4339
4250 -2.00  0.40 -4.3577
4250 -2.50  0.40 -4.3705
4250 -3.00  0.40 -4.4234
4250 -4.00  0.40 -4.4138
4250 -5.00  0.40 -4.3366
4500  0.00  0.00 -4.9374
4500  0.25  0.00 -5.2243
4500  0.50  0.00 -5.5188
4500  0.75  0.00 -5.7929
4500  1.00  0.00 -6.0254
4500 -0.25  0.10 -4.6766
4500 -0.50  0.20 -4.4435
4500 -0.75  0.30 -4.2448
4500 -1.00  0.40 -4.0812
4500 -1.50  0.40 -3.8964
4500 -2.00  0.40 -3.8204
4500 -2.50  0.40 -3.8051
4500 -3.00  0.40 -3.8010
4500 -4.00  0.40 -3.7279
4500 -5.00  0.40 -3.6733
4750  0.00  0.00 -4.3840
4750  0.25  0.00 -4.6629
4750  0.50  0.00 -4.9693
4750  0.75  0.00 -5.2784
4750  1.00  0.00 -5.5647
4750 -0.25  0.10 -4.1444
4750 -0.50  0.20 -3.9370
4750 -0.75  0.30 -3.7647
4750 -1.00  0.40 -3.6253
4750 -1.50  0.40 -3.4605
4750 -2.00  0.40 -3.3711
4750 -2.50  0.40 -3.3094
4750 -3.00  0.40 -3.2514
4750 -4.00  0.40 -3.1695
4750 -5.00  0.40 -3.1369
5000  0.00  0.00 -3.8946
5000  0.25  0.00 -4.1423
5000  0.50  0.00 -4.4254
5000  0.75  0.00 -4.7278
5000  1.00  0.00 -5.0235
5000 -0.25  0.10 -3.6883
5000 -0.50  0.20 -3.5136
5000 -0.75  0.30 -3.3705
5000 -1.00  0.40 -3.2555
5000 -1.50  0.40 -3.1033
5000 -2.00  0.40 -2.9951
5000 -2.50  0.40 -2.9087
5000 -3.00  0.40 -2.8482
5000 -4.00  0.40 -2.7883
5000 -5.00  0.40 -2.7672
5250  0.00  0.00 -3.4920
5250  0.25  0.00 -3.7027
5250  0.50  0.00 -3.9491
5250  0.75  0.00 -4.2219
5250  1.00  0.00 -4.4989
5250 -0.25  0.10 -3.3195
5250 -0.50  0.20 -3.1756
5250 -0.75  0.30 -3.0579
5250 -1.00  0.40 -2.9622
5250 -1.50  0.40 -2.8177
5250 -2.00  0.40 -2.7104
5250 -2.50  0.40 -2.6371
5250 -3.00  0.40 -2.5928
5250 -4.00  0.40 -2.5514
5250 -5.00  0.40 -2.5362
5500  0.00  0.00 -3.1757
5500  0.25  0.00 -3.3525
5500  0.50  0.00 -3.5613
5500  0.75  0.00 -3.7990
5500  1.00  0.00 -4.0488
5500 -0.25  0.10 -3.0331
5500 -0.50  0.20 -2.9143
5500 -0.75  0.30 -2.8164
5500 -1.00  0.40 -2.7362
5500 -1.50  0.40 -2.6093
5500 -2.00  0.40 -2.5252
5500 -2.50  0.40 -2.4729
5500 -3.00  0.40 -2.4421
5500 -4.00  0.40 -2.4118
5500 -5.00  0.40 -2.4004
5750  0.00  0.00 -2.9330
5750  0.25  0.00 -3.0806
5750  0.50  0.00 -3.2549
5750  0.75  0.00 -3.4561
5750  1.00  0.00 -3.6748
5750 -0.25  0.10 -2.8160
5750 -0.50  0.20 -2.7187
5750 -0.75  0.30 -2.6391
5750 -1.00  0.40 -2.5750
5750 -1.50  0.40 -2.4763
5750 -2.00  0.40 -2.4155
5750 -2.50  0.40 -2.3783
5750 -3.00  0.40 -2.3560
5750 -4.00  0.40 -2.3324
5750 -5.00  0.40 -2.3238
6000  0.00  0.00 -2.7539
6000  0.25  0.00 -2.8746
6000  0.50  0.00 -3.0179
6000  0.75  0.00 -3.1842
6000 -0.25  0.10 -2.6602
6000 -0.50  0.20 -2.5836
6000 -0.75  0.30 -2.5226
6000 -1.00  0.40 -2.4741
6000 -1.50  0.40 -2.4011
6000 -2.00  0.40 -2.3563
6000 -2.50  0.40 -2.3286
6000 -3.00  0.40 -2.3117
6000 -4.00  0.40 -2.2929
6000 -5.00  0.40 -2.2864
6250  0.00  0.00 -2.6293
6250  0.25  0.00 -2.7241
6250  0.50  0.00 -2.8387
6250  0.75  0.00 -2.9728
6250  1.00  0.00 -3.1236
6250 -0.25  0.10 -2.5576
6250 -0.50  0.20 -2.5003
6250 -0.75  0.30 -2.4550
6250 -1.00  0.40 -2.4190
6250 -1.50  0.40 -2.3646
6250 -2.00  0.40 -2.3305
6250 -2.50  0.40 -2.3096
6250 -3.00  0.40 -2.2965
6250 -4.00  0.40 -2.2816
6250 -5.00  0.40 -2.2769
6500  0.00  0.00 -2.5484
6500  0.25  0.00 -2.6189
6500  0.50  0.00 -2.7068
6500  0.75  0.00 -2.8114
6500 -0.25  0.10 -2.4956
6500 -0.50  0.20 -2.4536
6500 -0.75  0.30 -2.4203
6500 -1.00  0.40 -2.3935
6500 -1.50  0.40 -2.3526
6500 -2.00  0.40 -2.3268
6500 -2.50  0.40 -2.3113
6500 -3.00  0.40 -2.3012
6500 -4.00  0.40 -2.2897
6500 -5.00  0.40 -2.2864
6750  0.25  0.00 -2.5474
6750  0.50  0.00 -2.6113
6750  1.00  0.00 -2.7809
6750 -0.25  0.10 -2.4592
6750 -1.00  0.40 -2.3849
6750 -1.50  0.40 -2.3548
6750 -2.00  0.40 -2.3362
6750 -2.50  0.40 -2.3251
6750 -3.00  0.40 -2.3177
6750 -4.00  0.40 -2.3093
6750 -5.00  0.40 -2.3072
7000  0.00  0.00 -2.4638
7000  0.25  0.00 -2.4986
7000  0.50  0.00 -2.5429
7000  0.75  0.00 -2.5984
7000  1.00  0.00 -2.6654
7000 -0.25  0.10 -2.4371
7000 -1.00  0.40 -2.3845
7000 -5.00  0.40 -2.3322
7250  0.00  0.00 -2.4400
7250  0.25  0.00 -2.4635
7250  0.75  0.00 -2.5286
7250  1.00  0.00 -2.5721
7250 -0.25  0.10 -2.4217
7250 -0.50  0.20 -2.4070
7250 -0.75  0.30 -2.3953
7250 -1.00  0.40 -2.3862
7250 -1.50  0.40 -2.3729
7250 -2.00  0.40 -2.3657
7250 -2.50  0.40 -2.3616
7250 -3.00  0.40 -2.3583
7250 -4.00  0.40 -2.3549
7250 -5.00  0.40 -2.3554
7500  0.00  0.00 -2.4155
7500  0.25  0.00 -2.4296
7500  0.50  0.00 -2.4464
7500  0.75  0.00 -2.4667
7500  1.00  0.00 -2.4914
7500 -0.25  0.10 -2.4045
7500 -0.50  0.20 -2.3957
7500 -0.75  0.30 -2.3889
7500 -1.00  0.40 -2.3838
7500 -1.50  0.40 -2.3769
7500 -2.00  0.40 -2.3746
7500 -2.50  0.40 -2.3733
7500 -3.00  0.40 -2.3718
7500 -4.00  0.40 -2.3704
7500 -5.00  0.40 -2.3727
7750  0.00  0.00 -2.3832
7750  0.25  0.00 -2.3902
7750  0.50  0.00 -2.3985
7750  0.75  0.00 -2.4083
7750  1.00  0.00 -2.4198
7750 -0.25  0.10 -2.3779
7750 -0.50  0.20 -2.3741
7750 -0.75  0.30 -2.3714
7750 -1.00  0.40 -2.3698
7750 -1.50  0.40 -2.3698
7750 -2.00  0.40 -2.3728
7750 -2.50  0.40 -2.3743
7750 -3.00  0.40 -2.3744
7750 -4.00  0.40 -2.3748
7750 -5.00  0.40 -2.3786
8000  0.00  0.00 -2.3426
8000  0.25  0.00 -2.3444
8000  0.50  0.00 -2.3469
8000  0.75  0.00 -2.3499
8000  1.00  0.00 -2.3530
8000 -0.25  0.10 -2.3417
8000 -0.50  0.20 -2.3418
8000 -0.75  0.30 -2.3427
8000 -1.00  0.40 -2.3444
8000 -1.50  0.40 -2.3523
8000 -2.00  0.40 -2.3597
8000 -2.50  0.40 -2.3632
8000 -3.00  0.40 -2.3646
8000 -4.00  0.40 -2.3664
