 E(B-V) = 0.14
3800  1.00  0.00 -4.1631
3800 -0.25  0.10 -3.9700
3800 -0.50  0.20 -3.9026
3800 -0.75  0.30 -3.8476
3800 -1.00  0.40 -3.8014
3800 -1.50  0.40 -3.7811
3800 -2.00  0.40 -3.7481
3800 -2.50  0.40 -3.6850
3800 -3.00  0.40 -3.5864
3900  0.00  0.00 -3.9568
3900  0.25  0.00 -3.9955
3900  0.50  0.00 -4.0207
3900  0.75  0.00 -4.0315
3900  1.00  0.00 -4.0372
3900 -0.25  0.10 -3.8662
3900 -0.50  0.20 -3.7904
3900 -0.75  0.30 -3.7255
3900 -1.00  0.40 -3.6688
3900 -1.50  0.40 -3.6122
3900 -2.00  0.40 -3.5557
3900 -2.50  0.40 -3.4860
3900 -3.00  0.40 -3.3928
3900 -4.00  0.40 -3.1864
4000  0.00  0.00 -3.8505
4000  0.25  0.00 -3.8909
4000  0.50  0.00 -3.9134
4000  0.75  0.00 -3.9224
4000  1.00  0.00 -3.9271
4000 -0.25  0.10 -3.7566
4000 -0.50  0.20 -3.6744
4000 -0.75  0.30 -3.6015
4000 -1.00  0.40 -3.5358
4000 -1.50  0.40 -3.4519
4000 -2.00  0.40 -3.3767
4000 -2.50  0.40 -3.3015
4000 -3.00  0.40 -3.2153
4250  0.00  0.00 -3.5151
4250  0.25  0.00 -3.5703
4250  0.50  0.00 -3.6154
4250  0.75  0.00 -3.6524
4250  1.00  0.00 -3.6823
4250 -0.25  0.10 -3.4176
4250 -0.50  0.20 -3.3263
4250 -0.75  0.30 -3.2416
4250 -1.00  0.40 -3.1639
4250 -1.50  0.40 -3.0534
4250 -2.00  0.40 -2.9625
4250 -2.50  0.40 -2.8918
4250 -3.00  0.40 -2.8285
4500  0.00  0.00 -3.1118
4500  0.25  0.00 -3.1928
4500  0.50  0.00 -3.2738
4500  0.75  0.00 -3.3520
4500  1.00  0.00 -3.4235
4500 -0.25  0.10 -3.0094
4500 -0.50  0.20 -2.9155
4500 -0.75  0.30 -2.8300
4500 -1.00  0.40 -2.7530
4500 -1.50  0.40 -2.6597
4500 -2.00  0.40 -2.5940
4500 -2.50  0.40 -2.5424
4500 -3.00  0.40 -2.4959
4500 -4.00  0.40 -2.4235
4500 -5.00  0.40 -2.3933
4750  0.00  0.00 -2.7435
4750  0.25  0.00 -2.8301
4750  0.50  0.00 -2.9251
4750  0.75  0.00 -3.0267
4750  1.00  0.00 -3.1303
4750 -0.25  0.10 -2.6427
4750 -0.50  0.20 -2.5531
4750 -0.75  0.30 -2.4742
4750 -1.00  0.40 -2.4056
4750 -1.50  0.40 -2.3294
4750 -2.00  0.40 -2.2821
4750 -2.50  0.40 -2.2434
4750 -3.00  0.40 -2.2052
4750 -4.00  0.40 -2.1536
4750 -5.00  0.40 -2.1363
5000  0.00  0.00 -2.4351
5000  0.25  0.00 -2.5179
5000  0.50  0.00 -2.6121
5000  0.75  0.00 -2.7173
5000  1.00  0.00 -2.8312
5000 -0.25  0.10 -2.3429
5000 -0.50  0.20 -2.2624
5000 -0.75  0.30 -2.1931
5000 -1.00  0.40 -2.1343
5000 -1.50  0.40 -2.0713
5000 -2.00  0.40 -2.0304
5000 -2.50  0.40 -1.9940
5000 -3.00  0.40 -1.9610
5000 -4.00  0.40 -1.9271
5000 -5.00  0.40 -1.9176
5250  0.00  0.00 -2.1710
5250  0.25  0.00 -2.2479
5250  0.50  0.00 -2.3372
5250  0.75  0.00 -2.4387
5250  1.00  0.00 -2.5513
5250 -0.25  0.10 -2.0902
5250 -0.50  0.20 -2.0208
5250 -0.75  0.30 -1.9623
5250 -1.00  0.40 -1.9136
5250 -1.50  0.40 -1.8590
5250 -2.00  0.40 -1.8194
5250 -2.50  0.40 -1.7859
5250 -3.00  0.40 -1.7624
5250 -4.00  0.40 -1.7433
5250 -5.00  0.40 -1.7376
5500  0.00  0.00 -1.9411
5500  0.25  0.00 -2.0104
5500  0.50  0.00 -2.0923
5500  0.75  0.00 -2.1870
5500  1.00  0.00 -2.2940
5500 -0.25  0.10 -1.8728
5500 -0.50  0.20 -1.8153
5500 -0.75  0.30 -1.7681
5500 -1.00  0.40 -1.7298
5500 -1.50  0.40 -1.6826
5500 -2.00  0.40 -1.6472
5500 -2.50  0.40 -1.6231
5500 -3.00  0.40 -1.6097
5500 -4.00  0.40 -1.5996
5500 -5.00  0.40 -1.5962
5750  0.00  0.00 -1.7446
5750  0.25  0.00 -1.8047
5750  0.50  0.00 -1.8767
5750  0.75  0.00 -1.9618
5750  1.00  0.00 -2.0602
5750 -0.25  0.10 -1.6887
5750 -0.50  0.20 -1.6435
5750 -0.75  0.30 -1.6076
5750 -1.00  0.40 -1.5793
5750 -1.50  0.40 -1.5419
5750 -2.00  0.40 -1.5170
5750 -2.50  0.40 -1.5033
5750 -3.00  0.40 -1.4967
5750 -4.00  0.40 -1.4916
5750 -5.00  0.40 -1.4896
6000  0.00  0.00 -1.5812
6000  0.25  0.00 -1.6313
6000  0.50  0.00 -1.6927
6000  0.75  0.00 -1.7668
6000  1.00  0.00 -1.8542
6000 -0.25  0.10 -1.5377
6000 -0.50  0.20 -1.5044
6000 -0.75  0.30 -1.4793
6000 -1.00  0.40 -1.4604
6000 -1.50  0.40 -1.4361
6000 -2.00  0.40 -1.4228
6000 -2.50  0.40 -1.4165
6000 -3.00  0.40 -1.4140
6000 -4.00  0.40 -1.4119
6000 -5.00  0.40 -1.4110
6250  0.00  0.00 -1.4482
6250  0.25  0.00 -1.4879
6250  0.50  0.00 -1.5387
6250  0.75  0.00 -1.6017
6250  1.00  0.00 -1.6774
6250 -0.25  0.10 -1.4171
6250 -0.50  0.20 -1.3950
6250 -0.75  0.30 -1.3799
6250 -1.00  0.40 -1.3696
6250 -1.50  0.40 -1.3582
6250 -2.00  0.40 -1.3534
6250 -2.50  0.40 -1.3520
6250 -3.00  0.40 -1.3519
6250 -4.00  0.40 -1.3516
6250 -5.00  0.40 -1.3516
6500  0.00  0.00 -1.3428
6500  0.25  0.00 -1.3714
6500  0.50  0.00 -1.4113
6500  0.75  0.00 -1.4633
6500  1.00  0.00 -1.5277
6500 -0.25  0.10 -1.3234
6500 -0.50  0.20 -1.3115
6500 -0.75  0.30 -1.3046
6500 -1.00  0.40 -1.3008
6500 -1.50  0.40 -1.2988
6500 -2.00  0.40 -1.2993
6500 -2.50  0.40 -1.3010
6500 -3.00  0.40 -1.3024
6500 -4.00  0.40 -1.3032
6500 -5.00  0.40 -1.3040
6750  0.00  0.00 -1.2616
6750  0.25  0.00 -1.2789
6750  0.50  0.00 -1.3073
6750  0.75  0.00 -1.3481
6750  1.00  0.00 -1.4011
6750 -0.25  0.10 -1.2521
6750 -0.50  0.20 -1.2477
6750 -0.75  0.30 -1.2466
6750 -1.00  0.40 -1.2470
6750 -1.50  0.40 -1.2506
6750 -2.00  0.40 -1.2545
6750 -2.50  0.40 -1.2580
6750 -3.00  0.40 -1.2602
6750 -4.00  0.40 -1.2619
6750 -5.00  0.40 -1.2633
7000  0.00  0.00 -1.1998
7000  0.25  0.00 -1.2076
7000  0.50  0.00 -1.2248
7000  0.75  0.00 -1.2537
7000  1.00  0.00 -1.2950
7000 -0.25  0.10 -1.1973
7000 -0.50  0.20 -1.1980
7000 -0.75  0.30 -1.2003
7000 -1.00  0.40 -1.2032
7000 -1.50  0.40 -1.2101
7000 -2.00  0.40 -1.2159
7000 -2.50  0.40 -1.2204
7000 -3.00  0.40 -1.2230
7000 -4.00  0.40 -1.2253
7000 -5.00  0.40 -1.2272
7250  0.00  0.00 -1.1515
7250  0.25  0.00 -1.1525
7250  0.50  0.00 -1.1602
7250  0.75  0.00 -1.1776
7250  1.00  0.00 -1.2069
7250 -0.25  0.10 -1.1535
7250 -0.50  0.20 -1.1571
7250 -0.75  0.30 -1.1614
7250 -1.00  0.40 -1.1656
7250 -1.50  0.40 -1.1745
7250 -2.00  0.40 -1.1815
7250 -2.50  0.40 -1.1865
7250 -3.00  0.40 -1.1892
7250 -4.00  0.40 -1.1920
7250 -5.00  0.40 -1.1942
7500  0.00  0.00 -1.1123
7500  0.25  0.00 -1.1090
7500  0.50  0.00 -1.1098
7500  0.75  0.00 -1.1174
7500  1.00  0.00 -1.1350
7500 -0.25  0.10 -1.1170
7500 -0.50  0.20 -1.1222
7500 -0.75  0.30 -1.1277
7500 -1.00  0.40 -1.1328
7500 -1.50  0.40 -1.1427
7500 -2.00  0.40 -1.1503
7500 -2.50  0.40 -1.1552
7500 -3.00  0.40 -1.1581
7500 -4.00  0.40 -1.1612
7500 -5.00  0.40 -1.1638
7750  0.25  0.00 -1.0734
7750  0.50  0.00 -1.0695
7750 -0.25  0.10 -1.0857
7750 -0.50  0.20 -1.0921
7750 -0.75  0.30 -1.0982
7750 -1.00  0.40 -1.1038
7750 -1.50  0.40 -1.1142
7750 -2.00  0.40 -1.1218
7750 -2.50  0.40 -1.1265
7750 -3.00  0.40 -1.1294
7750 -4.00  0.40 -1.1326
7750 -5.00  0.40 -1.1356
8000  0.00  0.00 -1.0515
8000  0.25  0.00 -1.0436
8000  0.50  0.00 -1.0366
8000  0.75  0.00 -1.0316
8000  1.00  0.00 -1.0309
8000 -0.25  0.10 -1.0588
8000 -0.50  0.20 -1.0657
8000 -0.75  0.30 -1.0721
8000 -1.00  0.40 -1.0780
