 E(B-V) = 0.14
3400  0.00  0.00 -2.6554
3400  0.25  0.00 -2.9311
3400  0.50  0.00 -3.1726
3400  0.75  0.00 -3.3772
3400  1.00  0.00 -3.5513
3400 -0.25  0.10 -2.5280
3400 -0.50  0.20 -2.3713
3400 -0.75  0.30 -2.2005
3400 -1.00  0.40 -2.0266
3400 -1.50  0.40 -1.5275
3400 -2.00  0.40 -1.2326
3400 -2.50  0.40 -1.1149
3400 -3.00  0.40 -1.0986
3400 -4.00  0.40 -1.0922
3400 -5.00  0.40 -1.0945
3500  0.00  0.00 -2.1735
3500  0.25  0.00 -2.4092
3500  0.50  0.00 -2.6309
3500  0.75  0.00 -2.8299
3500  1.00  0.00 -3.0041
3500 -0.25  0.10 -2.0811
3500 -0.50  0.20 -1.9631
3500 -0.75  0.30 -1.8343
3500 -1.00  0.40 -1.7043
3500 -1.50  0.40 -1.3438
3500 -2.00  0.40 -1.1514
3500 -2.50  0.40 -1.0714
3500 -4.00  0.40 -1.0340
3500 -5.00  0.40 -1.0328
3600  0.00  0.00 -1.7415
3600  0.25  0.00 -1.9204
3600  0.50  0.00 -2.1066
3600  0.75  0.00 -2.2947
3600  1.00  0.00 -2.4749
3600 -0.25  0.10 -1.6827
3600 -0.50  0.20 -1.6047
3600 -0.75  0.30 -1.5182
3600 -1.00  0.40 -1.4305
3600 -1.50  0.40 -1.1906
3600 -2.00  0.40 -1.0699
3600 -2.50  0.40 -1.0227
3600 -3.00  0.40 -1.0025
3600 -4.00  0.40 -0.9802
3600 -5.00  0.40 -0.9768
3700  0.00  0.00 -1.3955
3700  0.25  0.00 -1.5200
3700  0.50  0.00 -1.6625
3700  0.75  0.00 -1.8202
3700  1.00  0.00 -1.9879
3700 -0.25  0.10 -1.3613
3700 -0.50  0.20 -1.3147
3700 -0.75  0.30 -1.2624
3700 -1.00  0.40 -1.2096
3700 -1.50  0.40 -1.0664
3700 -2.00  0.40 -0.9968
3700 -2.50  0.40 -0.9685
3700 -3.00  0.40 -0.9498
3700 -4.00  0.40 -0.9281
3700 -5.00  0.40 -0.9248
3800  0.00  0.00 -1.1365
3800  0.25  0.00 -1.2169
3800  0.50  0.00 -1.3169
3800  0.75  0.00 -1.4370
3800  1.00  0.00 -1.5754
3800 -0.25  0.10 -1.1187
3800 -0.50  0.20 -1.0938
3800 -0.75  0.30 -1.0660
3800 -1.00  0.40 -1.0383
3800 -1.50  0.40 -0.9663
3800 -2.00  0.40 -0.9333
3800 -2.50  0.40 -0.9171
3800 -3.00  0.40 -0.8994
3800 -4.00  0.40 -0.8745
3800 -5.00  0.40 -0.8722
3900  0.00  0.00 -0.9489
3900  0.25  0.00 -0.9960
3900  0.50  0.00 -1.0608
3900  0.75  0.00 -1.1449
3900  1.00  0.00 -1.2493
3900 -0.25  0.10 -0.9424
3900 -0.50  0.20 -0.9321
3900 -0.75  0.30 -0.9206
3900 -1.00  0.40 -0.9097
3900 -1.50  0.40 -0.8832
3900 -2.00  0.40 -0.8731
3900 -2.50  0.40 -0.8631
3900 -3.00  0.40 -0.8466
3900 -4.00  0.40 -0.8223
3900 -5.00  0.40 -0.8178
4000  0.00  0.00 -0.8134
4000  0.25  0.00 -0.8368
4000  0.50  0.00 -0.8745
4000  0.75  0.00 -0.9290
4000  1.00  0.00 -1.0026
4000 -0.25  0.10 -0.8151
4000 -0.50  0.20 -0.8147
4000 -0.75  0.30 -0.8136
4000 -1.00  0.40 -0.8129
4000 -1.50  0.40 -0.8093
4000 -2.00  0.40 -0.8083
4000 -2.50  0.40 -0.8015
4000 -3.00  0.40 -0.7874
4000 -4.00  0.40 -0.7675
4000 -5.00  0.40 -0.7639
4250  0.00  0.00 -0.6021
4250  0.25  0.00 -0.5972
4250  0.50  0.00 -0.5981
4250  0.75  0.00 -0.6078
4250  1.00  0.00 -0.6293
4250 -0.25  0.10 -0.6150
4250 -0.50  0.20 -0.6264
4250 -0.75  0.30 -0.6362
4250 -1.00  0.40 -0.6445
4250 -1.50  0.40 -0.6552
4250 -2.00  0.40 -0.6593
4250 -2.50  0.40 -0.6563
4250 -3.00  0.40 -0.6492
4250 -4.00  0.40 -0.6425
4250 -5.00  0.40 -0.6445
4500  0.00  0.00 -0.4713
4500  0.25  0.00 -0.4584
4500  0.50  0.00 -0.4477
4500  0.75  0.00 -0.4410
4500  1.00  0.00 -0.4404
4500 -0.25  0.10 -0.4885
4500 -0.50  0.20 -0.5038
4500 -0.75  0.30 -0.5167
4500 -1.00  0.40 -0.5276
4500 -1.50  0.40 -0.5410
4500 -2.00  0.40 -0.5475
4500 -2.50  0.40 -0.5485
4500 -3.00  0.40 -0.5481
4500 -4.00  0.40 -0.5522
4500 -5.00  0.40 -0.5552
4750  0.00  0.00 -0.3811
4750  0.25  0.00 -0.3645
4750  0.50  0.00 -0.3487
4750  0.75  0.00 -0.3352
4750  1.00  0.00 -0.3255
4750 -0.25  0.10 -0.4001
4750 -0.50  0.20 -0.4168
4750 -0.75  0.30 -0.4311
4750 -1.00  0.40 -0.4433
4750 -1.50  0.40 -0.4594
4750 -2.00  0.40 -0.4698
4750 -2.50  0.40 -0.4774
4750 -3.00  0.40 -0.4838
4750 -4.00  0.40 -0.4920
4750 -5.00  0.40 -0.4951
5000  0.00  0.00 -0.3203
5000  0.25  0.00 -0.3011
5000  0.50  0.00 -0.2820
5000  0.75  0.00 -0.2641
5000  1.00  0.00 -0.2492
5000 -0.25  0.10 -0.3399
5000 -0.50  0.20 -0.3572
5000 -0.75  0.30 -0.3722
5000 -1.00  0.40 -0.3851
5000 -1.50  0.40 -0.4046
5000 -2.00  0.40 -0.4204
5000 -2.50  0.40 -0.4332
5000 -3.00  0.40 -0.4420
5000 -4.00  0.40 -0.4508
5000 -5.00  0.40 -0.4540
5250  0.00  0.00 -0.2803
5250  0.25  0.00 -0.2596
5250  0.50  0.00 -0.2383
5250  0.75  0.00 -0.2175
5250  1.00  0.00 -0.1988
5250 -0.25  0.10 -0.2999
5250 -0.50  0.20 -0.3174
5250 -0.75  0.30 -0.3328
5250 -1.00  0.40 -0.3465
5250 -1.50  0.40 -0.3703
5250 -2.00  0.40 -0.3898
5250 -2.50  0.40 -0.4037
5250 -3.00  0.40 -0.4125
5250 -4.00  0.40 -0.4212
5250 -5.00  0.40 -0.4246
5500  0.00  0.00 -0.2542
5500  0.25  0.00 -0.2327
5500  0.50  0.00 -0.2103
5500  0.75  0.00 -0.1878
5500  1.00  0.00 -0.1666
5500 -0.25  0.10 -0.2740
5500 -0.50  0.20 -0.2920
5500 -0.75  0.30 -0.3082
5500 -1.00  0.40 -0.3228
5500 -1.50  0.40 -0.3495
5500 -2.00  0.40 -0.3695
5500 -2.50  0.40 -0.3828
5500 -3.00  0.40 -0.3913
5500 -4.00  0.40 -0.3999
5500 -5.00  0.40 -0.4034
5750  0.00  0.00 -0.2389
5750  0.25  0.00 -0.2164
5750  0.50  0.00 -0.1932
5750  0.75  0.00 -0.1697
5750  1.00  0.00 -0.1471
5750 -0.25  0.10 -0.2591
5750 -0.50  0.20 -0.2776
5750 -0.75  0.30 -0.2943
5750 -1.00  0.40 -0.3093
5750 -1.50  0.40 -0.3364
5750 -2.00  0.40 -0.3554
5750 -2.50  0.40 -0.3681
5750 -3.00  0.40 -0.3762
5750 -4.00  0.40 -0.3846
5750 -5.00  0.40 -0.3879
6000  0.00  0.00 -0.2320
6000  0.25  0.00 -0.2088
6000  0.50  0.00 -0.1849
6000  0.75  0.00 -0.1607
6000  1.00  0.00 -0.1371
6000 -0.25  0.10 -0.2522
6000 -0.50  0.20 -0.2707
6000 -0.75  0.30 -0.2873
6000 -1.00  0.40 -0.3020
6000 -1.50  0.40 -0.3281
6000 -2.00  0.40 -0.3461
6000 -2.50  0.40 -0.3580
6000 -3.00  0.40 -0.3658
6000 -4.00  0.40 -0.3737
6000 -5.00  0.40 -0.3768
6250  0.00  0.00 -0.2313
6250  0.25  0.00 -0.2083
6250  0.50  0.00 -0.1841
6250  1.00  0.00 -0.1355
6250 -0.25  0.10 -0.2512
6250 -0.50  0.20 -0.2692
6250 -0.75  0.30 -0.2853
6250 -1.00  0.40 -0.2994
6250 -1.50  0.40 -0.3241
6250 -2.00  0.40 -0.3408
6250 -2.50  0.40 -0.3519
6250 -4.00  0.40 -0.3663
6250 -5.00  0.40 -0.3691
6500  0.25  0.00 -0.2136
6500  0.50  0.00 -0.1899
6500  0.75  0.00 -0.1658
6500  1.00  0.00 -0.1420
6500 -0.25  0.10 -0.2554
6500 -0.50  0.20 -0.2727
6500 -0.75  0.30 -0.2879
6500 -2.00  0.40 -0.3394
6500 -2.50  0.40 -0.3495
6500 -3.00  0.40 -0.3558
6750  0.00  0.00 -0.2472
6750  0.25  0.00 -0.2258
6750  0.50  0.00 -0.2033
6750  0.75  0.00 -0.1803
6750  1.00  0.00 -0.1577
6750 -0.25  0.10 -0.2653
6750 -0.50  0.20 -0.2815
6750 -0.75  0.30 -0.2957
6750 -1.50  0.40 -0.3284
6750 -4.00  0.40 -0.3624
7000  0.00  0.00 -0.2674
7000  0.25  0.00 -0.2477
7000  0.50  0.00 -0.2263
7000  0.75  0.00 -0.2035
7000  1.00  0.00 -0.1798
7000 -0.25  0.10 -0.2838
7000 -0.50  0.20 -0.2983
7000 -0.75  0.30 -0.3107
7000 -1.00  0.40 -0.3213
7000 -1.50  0.40 -0.3395
7000 -2.00  0.40 -0.3515
7000 -2.50  0.40 -0.3592
7000 -3.00  0.40 -0.3640
7000 -4.00  0.40 -0.3688
7000 -5.00  0.40 -0.3715
7250  0.00  0.00 -0.2924
7250  0.25  0.00 -0.2733
7250  0.50  0.00 -0.2521
7250  0.75  0.00 -0.2294
7250  1.00  0.00 -0.2059
7250 -0.25  0.10 -0.3080
7250 -0.50  0.20 -0.3215
7250 -0.75  0.30 -0.3330
7250 -1.00  0.40 -0.3427
7250 -1.50  0.40 -0.3591
7250 -2.00  0.40 -0.3699
7250 -2.50  0.40 -0.3768
7250 -4.00  0.40 -0.3852
7250 -5.00  0.40 -0.3886
7500  0.00  0.00 -0.3183
7500  0.25  0.00 -0.3006
7500  0.50  0.00 -0.2810
7500  0.75  0.00 -0.2597
7500  1.00  0.00 -0.2373
7500 -0.25  0.10 -0.3327
7500 -0.50  0.20 -0.3451
7500 -0.75  0.30 -0.3557
7500 -1.00  0.40 -0.3646
7500 -2.00  0.40 -0.3906
7500 -3.00  0.40 -0.4017
7500 -5.00  0.40 -0.4094
7750  0.00  0.00 -0.3484
7750  0.25  0.00 -0.3322
7750  0.50  0.00 -0.3142
7750  0.75  0.00 -0.2944
7750 -1.50  0.40 -0.4056
7750 -3.00  0.40 -0.4264
8000  0.25  0.00 -0.3680
8000  0.75  0.00 -0.3324
8000 -3.00  0.40 -0.4565
