 E(B-V) = 0.14
3300  1.00  0.00 -4.9536
3300 -0.25  0.10 -5.2762
3300 -0.50  0.20 -5.2759
3300 -0.75  0.30 -5.2957
3300 -1.00  0.40 -5.3320
3300 -1.50  0.40 -5.6317
3300 -2.00  0.40 -5.7776
3300 -2.50  0.40 -5.7423
3300 -3.00  0.40 -5.5508
3300 -4.00  0.40 -4.7650
3300 -5.00  0.40 -3.9624
3400  0.00  0.00 -5.0796
3400  0.25  0.00 -4.9805
3400  0.50  0.00 -4.9048
3400  0.75  0.00 -4.8559
3400  1.00  0.00 -4.8385
3400 -0.25  0.10 -5.0410
3400 -0.50  0.20 -5.0298
3400 -0.75  0.30 -5.0363
3400 -1.00  0.40 -5.0566
3400 -1.50  0.40 -5.2905
3400 -2.00  0.40 -5.4045
3400 -2.50  0.40 -5.3789
3400 -3.00  0.40 -5.2211
3400 -4.00  0.40 -4.5201
3400 -5.00  0.40 -3.8235
3500  0.00  0.00 -4.8904
3500  0.25  0.00 -4.8209
3500  0.50  0.00 -4.7702
3500  0.75  0.00 -4.7449
3500  1.00  0.00 -4.7493
3500 -0.25  0.10 -4.8438
3500 -0.50  0.20 -4.8206
3500 -0.75  0.30 -4.8129
3500 -1.00  0.40 -4.8167
3500 -1.50  0.40 -4.9880
3500 -2.00  0.40 -5.0676
3500 -2.50  0.40 -5.0398
3500 -3.00  0.40 -4.9009
3500 -5.00  0.40 -3.6857
3600  0.00  0.00 -4.7321
3600  0.25  0.00 -4.6910
3600  0.50  0.00 -4.6642
3600  0.75  0.00 -4.6596
3600  1.00  0.00 -4.6762
3600 -0.25  0.10 -4.6769
3600 -0.50  0.20 -4.6413
3600 -0.75  0.30 -4.6187
3600 -1.00  0.40 -4.6057
3600 -1.50  0.40 -4.7178
3600 -2.00  0.40 -4.7630
3600 -2.50  0.40 -4.7242
3600 -3.00  0.40 -4.5916
3700  0.00  0.00 -4.5962
3700  0.25  0.00 -4.5826
3700  0.50  0.00 -4.5792
3700  0.75  0.00 -4.5903
3700  1.00  0.00 -4.6071
3700 -0.25  0.10 -4.5323
3700 -0.50  0.20 -4.4843
3700 -0.75  0.30 -4.4471
3700 -1.00  0.40 -4.4175
3700 -1.50  0.40 -4.4738
3700 -2.00  0.40 -4.4852
3700 -2.50  0.40 -4.4311
3700 -3.00  0.40 -4.2969
3800  0.00  0.00 -4.4759
3800  0.25  0.00 -4.4887
3800  0.50  0.00 -4.5065
3800  0.75  0.00 -4.5264
3800  1.00  0.00 -4.5318
3800 -0.25  0.10 -4.4025
3800 -0.50  0.20 -4.3426
3800 -0.75  0.30 -4.2915
3800 -1.00  0.40 -4.2462
3800 -1.50  0.40 -4.2505
3800 -2.00  0.40 -4.2297
3800 -2.50  0.40 -4.1592
3800 -3.00  0.40 -4.0207
3900  0.00  0.00 -4.3672
3900  0.25  0.00 -4.4045
3900  0.50  0.00 -4.4393
3900  0.75  0.00 -4.4615
3900  1.00  0.00 -4.4537
3900 -0.25  0.10 -4.2829
3900 -0.50  0.20 -4.2105
3900 -0.75  0.30 -4.1460
3900 -1.00  0.40 -4.0865
3900 -1.50  0.40 -4.0444
3900 -2.00  0.40 -3.9932
3900 -2.50  0.40 -3.9081
3900 -3.00  0.40 -3.7673
3900 -4.00  0.40 -3.3881
4000  0.00  0.00 -4.2679
4000  0.25  0.00 -4.3257
4000  0.50  0.00 -4.3713
4000  0.75  0.00 -4.3919
4000  1.00  0.00 -4.3770
4000 -0.25  0.10 -4.1713
4000 -0.50  0.20 -4.0856
4000 -0.75  0.30 -4.0077
4000 -1.00  0.40 -3.9349
4000 -1.50  0.40 -3.8526
4000 -2.00  0.40 -3.7739
4000 -2.50  0.40 -3.6766
4000 -3.00  0.40 -3.5379
4250  0.00  0.00 -4.0283
4250  0.25  0.00 -4.1107
4250  0.50  0.00 -4.1637
4250  0.75  0.00 -4.1849
4250  1.00  0.00 -4.1867
4250 -0.25  0.10 -3.9071
4250 -0.50  0.20 -3.7913
4250 -0.75  0.30 -3.6819
4250 -1.00  0.40 -3.5787
4250 -1.50  0.40 -3.4197
4250 -2.00  0.40 -3.2903
4250 -2.50  0.40 -3.1774
4250 -3.00  0.40 -3.0557
4500  0.00  0.00 -3.6975
4500  0.25  0.00 -3.7864
4500  0.50  0.00 -3.8630
4500  0.75  0.00 -3.9265
4500  1.00  0.00 -3.9750
4500 -0.25  0.10 -3.5732
4500 -0.50  0.20 -3.4478
4500 -0.75  0.30 -3.3253
4500 -1.00  0.40 -3.2096
4500 -1.50  0.40 -3.0334
4500 -2.00  0.40 -2.8935
4500 -2.50  0.40 -2.7802
4500 -3.00  0.40 -2.6748
4500 -4.00  0.40 -2.5202
4750  0.00  0.00 -3.2944
4750  0.25  0.00 -3.4020
4750  0.50  0.00 -3.5109
4750  0.75  0.00 -3.6171
4750  1.00  0.00 -3.7156
4750 -0.25  0.10 -3.1656
4750 -0.50  0.20 -3.0421
4750 -0.75  0.30 -2.9264
4750 -1.00  0.40 -2.8214
4750 -1.50  0.40 -2.6703
4750 -2.00  0.40 -2.5464
4750 -2.50  0.40 -2.4426
4750 -3.00  0.40 -2.3523
4750 -4.00  0.40 -2.2404
4750 -5.00  0.40 -2.2000
5000  0.00  0.00 -2.9351
5000  0.25  0.00 -3.0464
5000  0.50  0.00 -3.1644
5000  0.75  0.00 -3.2880
5000  1.00  0.00 -3.4151
5000 -0.25  0.10 -2.8081
5000 -0.50  0.20 -2.6886
5000 -0.75  0.30 -2.5804
5000 -1.00  0.40 -2.4862
5000 -1.50  0.40 -2.3554
5000 -2.00  0.40 -2.2480
5000 -2.50  0.40 -2.1557
5000 -3.00  0.40 -2.0802
5000 -4.00  0.40 -2.0013
5000 -5.00  0.40 -1.9744
5250  0.00  0.00 -2.6183
5250  0.25  0.00 -2.7290
5250  0.50  0.00 -2.8476
5250  0.75  0.00 -2.9741
5250  1.00  0.00 -3.1087
5250 -0.25  0.10 -2.4987
5250 -0.50  0.20 -2.3885
5250 -0.75  0.30 -2.2917
5250 -1.00  0.40 -2.2103
5250 -1.50  0.40 -2.0927
5250 -2.00  0.40 -1.9958
5250 -2.50  0.40 -1.9155
5250 -3.00  0.40 -1.8591
5250 -4.00  0.40 -1.8065
5250 -5.00  0.40 -1.7885
5500  0.00  0.00 -2.3304
5500  0.25  0.00 -2.4398
5500  0.50  0.00 -2.5578
5500  0.75  0.00 -2.6841
5500  1.00  0.00 -2.8186
5500 -0.25  0.10 -2.2209
5500 -0.50  0.20 -2.1238
5500 -0.75  0.30 -2.0420
5500 -1.00  0.40 -1.9755
5500 -1.50  0.40 -1.8708
5500 -2.00  0.40 -1.7854
5500 -2.50  0.40 -1.7239
5500 -3.00  0.40 -1.6862
5500 -4.00  0.40 -1.6520
5500 -5.00  0.40 -1.6396
5750  0.00  0.00 -2.0694
5750  0.25  0.00 -2.1745
5750  0.50  0.00 -2.2900
5750  0.75  0.00 -2.4146
5750  1.00  0.00 -2.5476
5750 -0.25  0.10 -1.9733
5750 -0.50  0.20 -1.8932
5750 -0.75  0.30 -1.8291
5750 -1.00  0.40 -1.7778
5750 -1.50  0.40 -1.6880
5750 -2.00  0.40 -1.6209
5750 -2.50  0.40 -1.5791
5750 -3.00  0.40 -1.5547
5750 -4.00  0.40 -1.5326
5750 -5.00  0.40 -1.5242
6000  0.00  0.00 -1.8421
6000  0.25  0.00 -1.9375
6000  0.50  0.00 -2.0464
6000  0.75  0.00 -2.1663
6000  1.00  0.00 -2.2960
6000 -0.25  0.10 -1.7637
6000 -0.50  0.20 -1.7023
6000 -0.75  0.30 -1.6546
6000 -1.00  0.40 -1.6165
6000 -1.50  0.40 -1.5459
6000 -2.00  0.40 -1.4995
6000 -2.50  0.40 -1.4726
6000 -3.00  0.40 -1.4574
6000 -4.00  0.40 -1.4431
6000 -5.00  0.40 -1.4378
6250  0.00  0.00 -1.6535
6250  0.25  0.00 -1.7346
6250  0.50  0.00 -1.8317
6250  0.75  0.00 -1.9428
6250  1.00  0.00 -2.0660
6250 -0.25  0.10 -1.5941
6250 -0.50  0.20 -1.5496
6250 -0.75  0.30 -1.5160
6250 -1.00  0.40 -1.4895
6250 -1.50  0.40 -1.4407
6250 -2.00  0.40 -1.4114
6250 -2.50  0.40 -1.3948
6250 -3.00  0.40 -1.3858
6250 -4.00  0.40 -1.3768
6250 -5.00  0.40 -1.3737
6500  0.00  0.00 -1.5033
6500  0.25  0.00 -1.5674
6500  0.50  0.00 -1.6491
6500  0.75  0.00 -1.7476
6500  1.00  0.00 -1.8607
6500 -0.25  0.10 -1.4613
6500 -0.50  0.20 -1.4313
6500 -0.75  0.30 -1.4095
6500 -1.00  0.40 -1.3930
6500 -1.50  0.40 -1.3627
6500 -2.00  0.40 -1.3455
6500 -2.50  0.40 -1.3363
6500 -3.00  0.40 -1.3314
6500 -4.00  0.40 -1.3258
6500 -5.00  0.40 -1.3245
6750  0.00  0.00 -1.3876
6750  0.25  0.00 -1.4344
6750  0.50  0.00 -1.4987
6750  0.75  0.00 -1.5816
6750  1.00  0.00 -1.6815
6750 -0.25  0.10 -1.3603
6750 -0.50  0.20 -1.3417
6750 -0.75  0.30 -1.3291
6750 -1.00  0.40 -1.3200
6750 -1.50  0.40 -1.3028
6750 -2.00  0.40 -1.2938
6750 -2.50  0.40 -1.2897
6750 -3.00  0.40 -1.2872
6750 -4.00  0.40 -1.2842
6750 -5.00  0.40 -1.2841
7000  0.00  0.00 -1.3009
7000  0.25  0.00 -1.3324
7000  0.50  0.00 -1.3794
7000  0.75  0.00 -1.4450
7000  1.00  0.00 -1.5291
7000 -0.25  0.10 -1.2846
7000 -0.50  0.20 -1.2742
7000 -0.75  0.30 -1.2679
7000 -1.00  0.40 -1.2636
7000 -1.50  0.40 -1.2551
7000 -2.00  0.40 -1.2516
7000 -2.50  0.40 -1.2506
7000 -3.00  0.40 -1.2496
7000 -4.00  0.40 -1.2484
7000 -5.00  0.40 -1.2492
7250  0.00  0.00 -1.2357
7250  0.25  0.00 -1.2554
7250  0.50  0.00 -1.2873
7250  0.75  0.00 -1.3355
7250  1.00  0.00 -1.4023
7250 -0.25  0.10 -1.2268
7250 -0.50  0.20 -1.2220
7250 -0.75  0.30 -1.2197
7250 -1.00  0.40 -1.2186
7250 -1.50  0.40 -1.2156
7250 -2.00  0.40 -1.2159
7250 -2.50  0.40 -1.2166
7250 -3.00  0.40 -1.2164
7250 -4.00  0.40 -1.2167
7250 -5.00  0.40 -1.2182
7500  0.00  0.00 -1.1860
7500  0.25  0.00 -1.1975
7500  0.50  0.00 -1.2178
7500  0.75  0.00 -1.2505
7500  1.00  0.00 -1.2997
7500 -0.25  0.10 -1.1821
7500 -0.50  0.20 -1.1808
7500 -0.75  0.30 -1.1811
7500 -1.00  0.40 -1.1820
7500 -1.50  0.40 -1.1828
7500 -2.00  0.40 -1.1852
7500 -2.50  0.40 -1.1867
7500 -3.00  0.40 -1.1872
7500 -4.00  0.40 -1.1885
7500 -5.00  0.40 -1.1905
7750  0.00  0.00 -1.1476
7750  0.25  0.00 -1.1536
7750  0.50  0.00 -1.1655
7750  0.75  0.00 -1.1860
7750  1.00  0.00 -1.2196
7750 -0.25  0.10 -1.1471
7750 -0.50  0.20 -1.1480
7750 -0.75  0.30 -1.1501
7750 -1.00  0.40 -1.1523
7750 -1.50  0.40 -1.1557
7750 -2.00  0.40 -1.1591
7750 -2.50  0.40 -1.1608
7750 -3.00  0.40 -1.1619
7750 -4.00  0.40 -1.1638
7750 -5.00  0.40 -1.1662
8000  0.00  0.00 -1.1182
8000  0.25  0.00 -1.1202
8000  0.50  0.00 -1.1260
8000  1.00  0.00 -1.1587
8000 -0.25  0.10 -1.1198
8000 -0.50  0.20 -1.1223
8000 -0.75  0.30 -1.1253
8000 -1.00  0.40 -1.1284
8000 -1.50  0.40 -1.1334
8000 -2.00  0.40 -1.1372
8000 -2.50  0.40 -1.1392
8000 -3.00  0.40 -1.1407
8000 -4.00  0.40 -1.1429
8000 -5.00  0.40 -1.1459
