 E(B-V) = 0.14
3000  0.75  0.00 -1.2317
3000  1.00  0.00 -1.4147
3000 -0.25  0.10 -0.7285
3000 -0.50  0.20 -0.6655
3000 -0.75  0.30 -0.6118
3000 -1.00  0.40 -0.5654
3000 -1.50  0.40 -0.4561
3000 -2.00  0.40 -0.3528
3000 -2.50  0.40 -0.2365
3000 -3.00  0.40 -0.1082
3000 -4.00  0.40  0.1137
3000 -5.00  0.40  0.1874
3100  0.00  0.00 -0.6968
3100  0.25  0.00 -0.8209
3100  0.50  0.00 -0.9797
3100  0.75  0.00 -1.1730
3100  1.00  0.00 -1.3667
3100 -0.25  0.10 -0.6255
3100 -0.50  0.20 -0.5651
3100 -0.75  0.30 -0.5145
3100 -1.00  0.40 -0.4720
3100 -1.50  0.40 -0.3838
3100 -2.00  0.40 -0.3109
3100 -2.50  0.40 -0.2241
3100 -3.00  0.40 -0.1200
3100 -4.00  0.40  0.0707
3100 -5.00  0.40  0.1341
3200  0.00  0.00 -0.6101
3200  0.25  0.00 -0.7400
3200  0.50  0.00 -0.9122
3200  0.75  0.00 -1.1172
3200  1.00  0.00 -1.3054
3200 -0.25  0.10 -0.5426
3200 -0.50  0.20 -0.4847
3200 -0.75  0.30 -0.4366
3200 -1.00  0.40 -0.3973
3200 -1.50  0.40 -0.3254
3200 -2.00  0.40 -0.2749
3200 -2.50  0.40 -0.2114
3200 -3.00  0.40 -0.1283
3200 -5.00  0.40  0.0841
3300  0.00  0.00 -0.5373
3300  0.50  0.00 -0.8501
3300  0.75  0.00 -1.0504
3300  1.00  0.00 -1.2282
3300 -0.25  0.10 -0.4744
3300 -0.50  0.20 -0.4199
3300 -0.75  0.30 -0.3749
3300 -1.00  0.40 -0.3387
3300 -1.50  0.40 -0.2787
3300 -2.00  0.40 -0.2440
3300 -2.50  0.40 -0.1981
3300 -3.00  0.40 -0.1325
3300 -4.00  0.40 -0.0031
3300 -5.00  0.40  0.0396
3400  0.00  0.00 -0.4736
3400  0.25  0.00 -0.6065
3400  0.50  0.00 -0.7817
3400  0.75  0.00 -0.9629
3400  1.00  0.00 -1.1305
3400 -0.25  0.10 -0.4163
3400 -0.50  0.20 -0.3666
3400 -0.75  0.30 -0.3257
3400 -1.00  0.40 -0.2931
3400 -1.50  0.40 -0.2423
3400 -2.00  0.40 -0.2183
3400 -2.50  0.40 -0.1850
3400 -3.00  0.40 -0.1334
3400 -4.00  0.40 -0.0302
3400 -5.00  0.40  0.0026
3500  0.00  0.00 -0.4170
3500  0.25  0.00 -0.5401
3500  0.50  0.00 -0.6940
3500  0.75  0.00 -0.8455
3500  1.00  0.00 -0.9942
3500 -0.25  0.10 -0.3656
3500 -0.50  0.20 -0.3215
3500 -0.75  0.30 -0.2857
3500 -1.00  0.40 -0.2574
3500 -1.50  0.40 -0.2146
3500 -2.00  0.40 -0.1975
3500 -2.50  0.40 -0.1730
3500 -3.00  0.40 -0.1317
3500 -4.00  0.40 -0.0497
3500 -5.00  0.40 -0.0254
3600  0.00  0.00 -0.3685
3600  0.25  0.00 -0.4695
3600  0.50  0.00 -0.5852
3600  0.75  0.00 -0.6976
3600  1.00  0.00 -0.8148
3600 -0.25  0.10 -0.3236
3600 -0.50  0.20 -0.2846
3600 -0.75  0.30 -0.2535
3600 -1.00  0.40 -0.2294
3600 -1.50  0.40 -0.1935
3600 -2.00  0.40 -0.1807
3600 -2.50  0.40 -0.1621
3600 -3.00  0.40 -0.1283
3600 -4.00  0.40 -0.0625
3600 -5.00  0.40 -0.0450
3700  0.00  0.00 -0.3276
3700  0.25  0.00 -0.3983
3700  0.50  0.00 -0.4702
3700  0.75  0.00 -0.5424
3700  1.00  0.00 -0.6228
3700 -0.25  0.10 -0.2907
3700 -0.50  0.20 -0.2571
3700 -0.75  0.30 -0.2297
3700 -1.00  0.40 -0.2085
3700 -1.50  0.40 -0.1774
3700 -2.00  0.40 -0.1670
3700 -2.50  0.40 -0.1522
3700 -3.00  0.40 -0.1237
3800  0.00  0.00 -0.2902
3800  0.25  0.00 -0.3303
3800  0.50  0.00 -0.3675
3800  0.75  0.00 -0.4079
3800  1.00  0.00 -0.4567
3800 -0.25  0.10 -0.2639
3800 -0.50  0.20 -0.2374
3800 -0.75  0.30 -0.2139
3800 -1.00  0.40 -0.1950
3800 -1.50  0.40 -0.1656
3800 -2.00  0.40 -0.1551
3800 -2.50  0.40 -0.1424
3800 -3.00  0.40 -0.1181
3800 -4.00  0.40 -0.0735
3900  0.00  0.00 -0.2528
3900  0.25  0.00 -0.2699
3900  0.50  0.00 -0.2853
3900  0.75  0.00 -0.3040
3900  1.00  0.00 -0.3296
3900 -0.25  0.10 -0.2382
3900 -0.50  0.20 -0.2207
3900 -0.75  0.30 -0.2031
3900 -1.00  0.40 -0.1875
3900 -1.50  0.40 -0.1586
3900 -2.00  0.40 -0.1454
3900 -2.50  0.40 -0.1328
3900 -3.00  0.40 -0.1116
3900 -4.00  0.40 -0.0745
4000  0.00  0.00 -0.2152
4000  0.25  0.00 -0.2189
4000  0.50  0.00 -0.2222
4000  0.75  0.00 -0.2275
4000  1.00  0.00 -0.2372
4000 -0.25  0.10 -0.2105
4000 -0.50  0.20 -0.2024
4000 -0.75  0.30 -0.1922
4000 -1.00  0.40 -0.1815
4000 -1.50  0.40 -0.1560
4000 -2.00  0.40 -0.1399
4000 -2.50  0.40 -0.1255
4000 -3.00  0.40 -0.1056
4250  0.00  0.00 -0.1353
4250  0.25  0.00 -0.1276
4250  0.50  0.00 -0.1197
4250  0.75  0.00 -0.1119
4250  1.00  0.00 -0.1043
4250 -0.25  0.10 -0.1414
4250 -0.50  0.20 -0.1470
4250 -0.75  0.30 -0.1516
4250 -1.00  0.40 -0.1549
4250 -1.50  0.40 -0.1476
4250 -2.00  0.40 -0.1274
4250 -2.50  0.40 -0.1056
4250 -3.00  0.40 -0.0866
4250 -4.00  0.40 -0.0679
4500  0.00  0.00 -0.0821
4500  0.25  0.00 -0.0715
4500  0.50  0.00 -0.0604
4500  0.75  0.00 -0.0489
4500  1.00  0.00 -0.0368
4500 -0.25  0.10 -0.0914
4500 -0.50  0.20 -0.1007
4500 -0.75  0.30 -0.1093
4500 -1.00  0.40 -0.1169
4500 -1.50  0.40 -0.1227
4500 -2.00  0.40 -0.1114
4500 -2.50  0.40 -0.0911
4500 -3.00  0.40 -0.0757
4500 -4.00  0.40 -0.0677
4500 -5.00  0.40 -0.0691
4750  0.00  0.00 -0.0503
4750  0.25  0.00 -0.0381
4750  0.50  0.00 -0.0252
4750  0.75  0.00 -0.0116
4750  1.00  0.00  0.0030
4750 -0.25  0.10 -0.0616
4750 -0.50  0.20 -0.0729
4750 -0.75  0.30 -0.0833
4750 -1.00  0.40 -0.0927
4750 -1.50  0.40 -0.1009
4750 -2.00  0.40 -0.0969
4750 -2.50  0.40 -0.0854
4750 -3.00  0.40 -0.0782
4750 -4.00  0.40 -0.0784
4750 -5.00  0.40 -0.0806
5000  0.00  0.00 -0.0345
5000  0.25  0.00 -0.0206
5000  0.50  0.00 -0.0058
5000  0.75  0.00  0.0098
5000  1.00  0.00  0.0264
5000 -0.25  0.10 -0.0480
5000 -0.50  0.20 -0.0611
5000 -0.75  0.30 -0.0731
5000 -1.00  0.40 -0.0838
5000 -1.50  0.40 -0.0947
5000 -2.00  0.40 -0.0961
5000 -2.50  0.40 -0.0948
5000 -3.00  0.40 -0.0966
5000 -4.00  0.40 -0.1023
5000 -5.00  0.40 -0.1049
5250  0.00  0.00 -0.0321
5250  0.25  0.00 -0.0158
5250  0.50  0.00  0.0015
5250  0.75  0.00  0.0197
5250  1.00  0.00  0.0387
5250 -0.25  0.10 -0.0480
5250 -0.50  0.20 -0.0629
5250 -0.75  0.30 -0.0764
5250 -1.00  0.40 -0.0885
5250 -1.50  0.40 -0.1038
5250 -2.00  0.40 -0.1127
5250 -2.50  0.40 -0.1205
5250 -3.00  0.40 -0.1274
5250 -4.00  0.40 -0.1352
5250 -5.00  0.40 -0.1379
5500  0.00  0.00 -0.0424
5500  0.25  0.00 -0.0237
5500  0.50  0.00 -0.0036
5500  0.75  0.00  0.0178
5500  1.00  0.00  0.0402
5500 -0.25  0.10 -0.0601
5500 -0.50  0.20 -0.0765
5500 -0.75  0.30 -0.0915
5500 -1.00  0.40 -0.1050
5500 -1.50  0.40 -0.1263
5500 -2.00  0.40 -0.1426
5500 -2.50  0.40 -0.1548
5500 -3.00  0.40 -0.1632
5500 -4.00  0.40 -0.1716
5500 -5.00  0.40 -0.1744
5750  0.00  0.00 -0.0629
5750  0.25  0.00 -0.0426
5750  0.50  0.00 -0.0205
5750  0.75  0.00  0.0035
5750  1.00  0.00  0.0292
5750 -0.25  0.10 -0.0820
5750 -0.50  0.20 -0.0997
5750 -0.75  0.30 -0.1161
5750 -1.00  0.40 -0.1311
5750 -1.50  0.40 -0.1580
5750 -2.00  0.40 -0.1777
5750 -2.50  0.40 -0.1910
5750 -3.00  0.40 -0.1994
5750 -4.00  0.40 -0.2078
5750 -5.00  0.40 -0.2106
6000  0.00  0.00 -0.0912
6000  0.25  0.00 -0.0694
6000  0.50  0.00 -0.0462
6000  0.75  0.00 -0.0207
6000  1.00  0.00  0.0070
6000 -0.25  0.10 -0.1113
6000 -0.50  0.20 -0.1304
6000 -0.75  0.30 -0.1481
6000 -1.00  0.40 -0.1642
6000 -1.50  0.40 -0.1933
6000 -2.00  0.40 -0.2133
6000 -2.50  0.40 -0.2262
6000 -3.00  0.40 -0.2344
6000 -4.00  0.40 -0.2425
6000 -5.00  0.40 -0.2452
6250  0.00  0.00 -0.1254
6250  0.25  0.00 -0.1023
6250  0.50  0.00 -0.0780
6250  0.75  0.00 -0.0518
6250  1.00  0.00 -0.0233
6250 -0.25  0.10 -0.1465
6250 -0.50  0.20 -0.1664
6250 -0.75  0.30 -0.1845
6250 -1.00  0.40 -0.2008
6250 -1.50  0.40 -0.2293
6250 -2.00  0.40 -0.2483
6250 -2.50  0.40 -0.2605
6250 -3.00  0.40 -0.2682
6250 -4.00  0.40 -0.2758
6250 -5.00  0.40 -0.2784
6500  0.00  0.00 -0.1637
6500  0.25  0.00 -0.1396
6500  0.50  0.00 -0.1145
6500  0.75  0.00 -0.0879
6500  1.00  0.00 -0.0593
6500 -0.25  0.10 -0.1852
6500 -0.50  0.20 -0.2051
6500 -0.75  0.30 -0.2229
6500 -1.00  0.40 -0.2385
6500 -1.50  0.40 -0.2651
6500 -2.00  0.40 -0.2828
6500 -2.50  0.40 -0.2942
6500 -3.00  0.40 -0.3014
6500 -4.00  0.40 -0.3082
6500 -5.00  0.40 -0.3107
6750  0.00  0.00 -0.2049
6750  0.25  0.00 -0.1804
6750  0.50  0.00 -0.1547
6750  0.75  0.00 -0.1279
6750  1.00  0.00 -0.0995
6750 -0.25  0.10 -0.2261
6750 -0.50  0.20 -0.2453
6750 -0.75  0.30 -0.2621
6750 -1.00  0.40 -0.2766
6750 -1.50  0.40 -0.3011
6750 -2.00  0.40 -0.3172
6750 -2.50  0.40 -0.3276
6750 -3.00  0.40 -0.3341
6750 -4.00  0.40 -0.3402
6750 -5.00  0.40 -0.3425
7000  0.00  0.00 -0.2483
7000  0.25  0.00 -0.2243
7000  0.50  0.00 -0.1986
7000  0.75  0.00 -0.1717
7000  1.00  0.00 -0.1436
7000 -0.25  0.10 -0.2687
7000 -0.50  0.20 -0.2867
7000 -0.75  0.30 -0.3023
7000 -1.00  0.40 -0.3156
7000 -1.50  0.40 -0.3377
7000 -2.00  0.40 -0.3522
7000 -2.50  0.40 -0.3615
7000 -3.00  0.40 -0.3672
7000 -4.00  0.40 -0.3725
7000 -5.00  0.40 -0.3746
7250  0.00  0.00 -0.2939
7250  0.25  0.00 -0.2709
7250  0.50  0.00 -0.2459
7250  0.75  0.00 -0.2194
7250 -0.25  0.10 -0.3130
7250 -0.50  0.20 -0.3296
7250 -0.75  0.30 -0.3437
7250 -1.00  0.40 -0.3556
7250 -1.50  0.40 -0.3753
7250 -2.00  0.40 -0.3881
7250 -2.50  0.40 -0.3962
7250 -3.00  0.40 -0.4011
7250 -4.00  0.40 -0.4058
7250 -5.00  0.40 -0.4078
7500  0.00  0.00 -0.3419
7500  0.25  0.00 -0.3205
7500  0.50  0.00 -0.2967
7500  0.75  0.00 -0.2711
7500  1.00  0.00 -0.2439
7500 -0.25  0.10 -0.3593
7500 -0.50  0.20 -0.3742
7500 -1.00  0.40 -0.3974
7500 -1.50  0.40 -0.4146
7500 -2.00  0.40 -0.4257
7500 -2.50  0.40 -0.4326
7500 -3.00  0.40 -0.4368
7500 -4.00  0.40 -0.4407
7750  0.00  0.00 -0.3927
7750  0.25  0.00 -0.3734
7750  0.50  0.00 -0.3515
7750  0.75  0.00 -0.3275
7750  1.00  0.00 -0.3018
7750 -0.25  0.10 -0.4082
7750 -0.50  0.20 -0.4215
7750 -0.75  0.30 -0.4326
7750 -1.00  0.40 -0.4418
7750 -1.50  0.40 -0.4566
7750 -2.00  0.40 -0.4661
7750 -2.50  0.40 -0.4720
7750 -3.00  0.40 -0.4756
8000  0.00  0.00 -0.4474
8000  0.25  0.00 -0.4303
8000  0.50  0.00 -0.4107
8000  0.75  0.00 -0.3886
8000  1.00  0.00 -0.3641
8000 -0.25  0.10 -0.4610
8000 -0.50  0.20 -0.4725
8000 -0.75  0.30 -0.4821
8000 -1.00  0.40 -0.4901
8000 -1.50  0.40 -0.5031
8000 -2.00  0.40 -0.5117
8000 -2.50  0.40 -0.5169
8000 -3.00  0.40 -0.5199
8000 -4.00  0.40 -0.5228
8000 -5.00  0.40 -0.5255
