 E(B-V) = 0.14
3300  0.00  0.00 -3.6468
3300  0.25  0.00 -3.9885
3300  0.50  0.00 -4.2727
3300  0.75  0.00 -4.5147
3300  1.00  0.00 -4.7230
3300 -0.25  0.10 -3.4381
3300 -0.50  0.20 -3.2054
3300 -0.75  0.30 -2.9633
3300 -1.00  0.40 -2.7331
3300 -1.50  0.40 -2.1995
3300 -2.00  0.40 -2.0130
3300 -2.50  0.40 -1.9660
3300 -3.00  0.40 -1.9369
3300 -4.00  0.40 -1.8568
3300 -5.00  0.40 -1.8043
3400  0.00  0.00 -3.2919
3400  0.25  0.00 -3.6228
3400  0.50  0.00 -3.9224
3400  0.75  0.00 -4.1880
3400  1.00  0.00 -4.4197
3400 -0.25  0.10 -3.1167
3400 -0.50  0.20 -2.9169
3400 -0.75  0.30 -2.7082
3400 -1.00  0.40 -2.5070
3400 -1.50  0.40 -2.0483
3400 -2.00  0.40 -1.8991
3400 -2.50  0.40 -1.8631
3400 -3.00  0.40 -1.8369
3400 -4.00  0.40 -1.7667
3400 -5.00  0.40 -1.7270
3500  0.00  0.00 -2.9025
3500  0.25  0.00 -3.1873
3500  0.50  0.00 -3.4649
3500  0.75  0.00 -3.7220
3500  1.00  0.00 -3.9503
3500 -0.25  0.10 -2.7684
3500 -0.50  0.20 -2.6125
3500 -0.75  0.30 -2.4491
3500 -1.00  0.40 -2.2915
3500 -1.50  0.40 -1.9239
3500 -2.00  0.40 -1.8010
3500 -2.50  0.40 -1.7694
3500 -4.00  0.40 -1.6787
3500 -5.00  0.40 -1.6489
3600  0.00  0.00 -2.5237
3600  0.25  0.00 -2.7435
3600  0.50  0.00 -2.9720
3600  0.75  0.00 -3.1952
3600  1.00  0.00 -3.4056
3600 -0.25  0.10 -2.4301
3600 -0.50  0.20 -2.3177
3600 -0.75  0.30 -2.1999
3600 -1.00  0.40 -2.0864
3600 -1.50  0.40 -1.8191
3600 -2.00  0.40 -1.7141
3600 -2.50  0.40 -1.6818
3600 -3.00  0.40 -1.6547
3700  0.00  0.00 -2.1896
3700  0.25  0.00 -2.3474
3700  0.50  0.00 -2.5210
3700  0.75  0.00 -2.7020
3700  1.00  0.00 -2.8886
3700 -0.25  0.10 -2.1286
3700 -0.50  0.20 -2.0535
3700 -0.75  0.30 -1.9734
3700 -1.00  0.40 -1.8968
3700 -1.50  0.40 -1.7190
3700 -2.00  0.40 -1.6341
3700 -2.50  0.40 -1.5975
3700 -3.00  0.40 -1.5694
3700 -4.00  0.40 -1.5170
3800  0.00  0.00 -1.9142
3800  0.25  0.00 -2.0216
3800  0.50  0.00 -2.1469
3800  0.75  0.00 -2.2874
3800  1.00  0.00 -2.4417
3800 -0.25  0.10 -1.8759
3800 -0.50  0.20 -1.8284
3800 -0.75  0.30 -1.7774
3800 -1.00  0.40 -1.7278
3800 -1.50  0.40 -1.6149
3800 -2.00  0.40 -1.5528
3800 -2.50  0.40 -1.5139
3800 -3.00  0.40 -1.4855
3800 -4.00  0.40 -1.4436
3900  0.00  0.00 -1.6945
3900  0.25  0.00 -1.7652
3900  0.50  0.00 -1.8524
3900  0.75  0.00 -1.9574
3900  1.00  0.00 -2.0798
3900 -0.25  0.10 -1.6711
3900 -0.50  0.20 -1.6420
3900 -0.75  0.30 -1.6113
3900 -1.50  0.40 -1.5109
3900 -2.00  0.40 -1.4681
3900 -2.50  0.40 -1.4334
3900 -3.00  0.40 -1.4058
3900 -4.00  0.40 -1.3736
4000  0.00  0.00 -1.5195
4000  0.25  0.00 -1.5650
4000  0.50  0.00 -1.6244
4000  0.75  0.00 -1.6996
4000  1.00  0.00 -1.7922
4000 -0.25  0.10 -1.5055
4000 -0.50  0.20 -1.4883
4000 -0.75  0.30 -1.4704
4000 -1.00  0.40 -1.4533
4000 -1.50  0.40 -1.4104
4000 -2.00  0.40 -1.3790
4000 -2.50  0.40 -1.3494
4000 -3.00  0.40 -1.3254
4000 -4.00  0.40 -1.3047
4000 -5.00  0.40 -1.3019
4250  0.00  0.00 -1.2050
4250  0.25  0.00 -1.2205
4250  0.50  0.00 -1.2425
4250  0.75  0.00 -1.2735
4250  1.00  0.00 -1.3162
4250 -0.25  0.10 -1.2027
4250 -0.50  0.20 -1.1990
4250 -0.75  0.30 -1.1947
4250 -1.00  0.40 -1.1907
4250 -1.50  0.40 -1.1744
4250 -2.00  0.40 -1.1576
4250 -2.50  0.40 -1.1425
4250 -3.00  0.40 -1.1353
4250 -4.00  0.40 -1.1359
4250 -5.00  0.40 -1.1381
4500  0.00  0.00 -0.9839
4500  0.25  0.00 -0.9894
4500  0.50  0.00 -0.9985
4500  0.75  0.00 -1.0125
4500  1.00  0.00 -1.0337
4500 -0.25  0.10 -0.9875
4500 -0.50  0.20 -0.9897
4500 -0.75  0.30 -0.9914
4500 -1.00  0.40 -0.9928
4500 -1.50  0.40 -0.9885
4500 -2.00  0.40 -0.9836
4500 -2.50  0.40 -0.9801
4500 -3.00  0.40 -0.9814
4500 -4.00  0.40 -0.9897
4500 -5.00  0.40 -0.9935
4750  0.00  0.00 -0.8228
4750  0.25  0.00 -0.8217
4750  0.50  0.00 -0.8234
4750  0.75  0.00 -0.8294
4750  1.00  0.00 -0.8410
4750 -0.25  0.10 -0.8304
4750 -0.50  0.20 -0.8371
4750 -0.75  0.30 -0.8432
4750 -1.00  0.40 -0.8488
4750 -1.50  0.40 -0.8546
4750 -2.00  0.40 -0.8588
4750 -2.50  0.40 -0.8629
4750 -3.00  0.40 -0.8685
4750 -4.00  0.40 -0.8775
4750 -5.00  0.40 -0.8809
5000  0.00  0.00 -0.7084
5000  0.25  0.00 -0.7021
5000  0.50  0.00 -0.6983
5000  0.75  0.00 -0.6982
5000  1.00  0.00 -0.7031
5000 -0.25  0.10 -0.7182
5000 -0.50  0.20 -0.7276
5000 -0.75  0.30 -0.7368
5000 -1.00  0.40 -0.7454
5000 -1.50  0.40 -0.7592
5000 -2.00  0.40 -0.7707
5000 -2.50  0.40 -0.7811
5000 -3.00  0.40 -0.7895
5000 -4.00  0.40 -0.7985
5000 -5.00  0.40 -0.8018
5250  0.00  0.00 -0.6245
5250  0.25  0.00 -0.6148
5250  0.50  0.00 -0.6071
5250  0.75  0.00 -0.6027
5250  1.00  0.00 -0.6028
5250 -0.25  0.10 -0.6360
5250 -0.50  0.20 -0.6476
5250 -0.75  0.30 -0.6589
5250 -1.00  0.40 -0.6700
5250 -1.50  0.40 -0.6905
5250 -2.00  0.40 -0.7084
5250 -2.50  0.40 -0.7221
5250 -3.00  0.40 -0.7313
5250 -4.00  0.40 -0.7404
5250 -5.00  0.40 -0.7439
5500  0.00  0.00 -0.5598
5500  0.25  0.00 -0.5472
5500  0.50  0.00 -0.5365
5500  0.75  0.00 -0.5288
5500  1.00  0.00 -0.5253
5500 -0.25  0.10 -0.5733
5500 -0.50  0.20 -0.5870
5500 -0.75  0.30 -0.6006
5500 -1.00  0.40 -0.6138
5500 -1.50  0.40 -0.6400
5500 -2.00  0.40 -0.6608
5500 -2.50  0.40 -0.6751
5500 -3.00  0.40 -0.6842
5500 -4.00  0.40 -0.6933
5500 -5.00  0.40 -0.6970
5750  0.00  0.00 -0.5089
5750  0.25  0.00 -0.4934
5750  0.50  0.00 -0.4797
5750  0.75  0.00 -0.4687
5750  1.00  0.00 -0.4617
5750 -0.25  0.10 -0.5246
5750 -0.50  0.20 -0.5405
5750 -0.75  0.30 -0.5560
5750 -1.00  0.40 -0.5708
5750 -1.50  0.40 -0.5998
5750 -2.00  0.40 -0.6206
5750 -2.50  0.40 -0.6344
5750 -3.00  0.40 -0.6431
5750 -4.00  0.40 -0.6523
5750 -5.00  0.40 -0.6560
6000  0.00  0.00 -0.4689
6000  0.25  0.00 -0.4506
6000  0.50  0.00 -0.4339
6000  0.75  0.00 -0.4196
6000  1.00  0.00 -0.4092
6000 -0.25  0.10 -0.4865
6000 -0.50  0.20 -0.5038
6000 -0.75  0.30 -0.5205
6000 -1.00  0.40 -0.5360
6000 -1.50  0.40 -0.5649
6000 -2.00  0.40 -0.5848
6000 -2.50  0.40 -0.5979
6000 -3.00  0.40 -0.6063
6000 -4.00  0.40 -0.6153
6000 -5.00  0.40 -0.6189
6250  0.00  0.00 -0.4368
6250  0.25  0.00 -0.4165
6250  0.50  0.00 -0.3974
6250  0.75  0.00 -0.3803
6250  1.00  0.00 -0.3665
6250 -0.25  0.10 -0.4554
6250 -0.50  0.20 -0.4735
6250 -0.75  0.30 -0.4904
6250 -1.00  0.40 -0.5056
6250 -1.50  0.40 -0.5333
6250 -2.00  0.40 -0.5520
6250 -2.50  0.40 -0.5644
6250 -3.00  0.40 -0.5725
6250 -4.00  0.40 -0.5810
6250 -5.00  0.40 -0.5844
6500  0.00  0.00 -0.4102
6500  0.25  0.00 -0.3889
6500  0.50  0.00 -0.3681
6500  0.75  0.00 -0.3490
6500 -0.25  0.10 -0.4292
6500 -0.50  0.20 -0.4473
6500 -0.75  0.30 -0.4637
6500 -1.00  0.40 -0.4783
6500 -1.50  0.40 -0.5042
6500 -2.00  0.40 -0.5217
6500 -2.50  0.40 -0.5332
6500 -3.00  0.40 -0.5407
6500 -4.00  0.40 -0.5486
6500 -5.00  0.40 -0.5518
6750  0.25  0.00 -0.3665
6750  0.50  0.00 -0.3449
6750  0.75  0.00 -0.3245
6750 -0.25  0.10 -0.4071
6750 -0.50  0.20 -0.4245
6750 -0.75  0.30 -0.4401
6750 -1.00  0.40 -0.4537
6750 -1.50  0.40 -0.4775
6750 -2.00  0.40 -0.4936
6750 -2.50  0.40 -0.5041
6750 -3.00  0.40 -0.5110
6750 -4.00  0.40 -0.5180
6750 -5.00  0.40 -0.5211
7000  0.25  0.00 -0.3496
7000  0.50  0.00 -0.3278
7000  0.75  0.00 -0.3067
7000  1.00  0.00 -0.2874
7000 -0.50  0.20 -0.4056
7000 -0.75  0.30 -0.4201
7000 -1.50  0.40 -0.4540
7000 -2.00  0.40 -0.4685
7000 -2.50  0.40 -0.4780
7000 -3.00  0.40 -0.4841
7250  0.00  0.00 -0.3589
7250  0.25  0.00 -0.3387
7250  0.50  0.00 -0.3174
7250  0.75  0.00 -0.2963
7250  1.00  0.00 -0.2766
7250 -0.25  0.10 -0.3759
7250 -0.50  0.20 -0.3910
7250 -1.00  0.40 -0.4153
7250 -1.50  0.40 -0.4345
7500  0.00  0.00 -0.3542
7500  0.25  0.00 -0.3355
7500  0.50  0.00 -0.3153
7500  0.75  0.00 -0.2943
7500  1.00  0.00 -0.2739
7500 -0.25  0.10 -0.3695
7500 -0.50  0.20 -0.3830
7500 -0.75  0.30 -0.3946
7500 -1.00  0.40 -0.4045
7500 -1.50  0.40 -0.4214
7500 -2.00  0.40 -0.4327
7500 -2.50  0.40 -0.4403
7500 -3.00  0.40 -0.4451
7500 -4.00  0.40 -0.4499
7500 -5.00  0.40 -0.4537
7750  0.00  0.00 -0.3566
7750  0.25  0.00 -0.3390
7750  0.50  0.00 -0.3198
7750  0.75  0.00 -0.2996
7750  1.00  0.00 -0.2793
7750 -0.25  0.10 -0.3710
7750 -0.50  0.20 -0.3835
7750 -0.75  0.30 -0.3941
7750 -1.00  0.40 -0.4031
7750 -1.50  0.40 -0.4189
7750 -2.00  0.40 -0.4301
7750 -2.50  0.40 -0.4375
7750 -3.00  0.40 -0.4419
7750 -4.00  0.40 -0.4462
7750 -5.00  0.40 -0.4515
8000  0.00  0.00 -0.3657
8000  0.25  0.00 -0.3493
8000  0.50  0.00 -0.3314
8000  0.75  0.00 -0.3123
8000  1.00  0.00 -0.2928
8000 -0.25  0.10 -0.3790
8000 -0.50  0.20 -0.3905
8000 -0.75  0.30 -0.4004
8000 -1.00  0.40 -0.4089
8000 -1.50  0.40 -0.4252
8000 -2.00  0.40 -0.4369
8000 -2.50  0.40 -0.4443
8000 -3.00  0.40 -0.4485
8000 -4.00  0.40 -0.4526
8000 -5.00  0.40 -0.4585
