 E(B-V) = 0.14
3000 -1.00  0.40 -2.5637
3000 -1.50  0.40 -2.0864
3000 -2.00  0.40 -1.6545
3000 -2.50  0.40 -1.3067
3000 -4.00  0.40 -0.5466
3100  0.00  0.00 -2.5201
3100  0.25  0.00 -2.6633
3100  0.50  0.00 -2.7747
3100  0.75  0.00 -2.8693
3100  1.00  0.00 -2.9600
3100 -0.25  0.10 -2.4481
3100 -0.50  0.20 -2.3717
3100 -0.75  0.30 -2.2889
3100 -1.00  0.40 -2.1965
3100 -1.50  0.40 -1.8066
3100 -2.00  0.40 -1.4833
3100 -2.50  0.40 -1.2139
3100 -4.00  0.40 -0.5625
3100 -5.00  0.40 -0.4148
3200  0.00  0.00 -2.2083
3200  0.25  0.00 -2.3808
3200  0.50  0.00 -2.5340
3200  0.75  0.00 -2.6727
3200  1.00  0.00 -2.8051
3200 -0.25  0.10 -2.1352
3200 -0.50  0.20 -2.0568
3200 -0.75  0.30 -1.9748
3200 -1.00  0.40 -1.8896
3200 -1.50  0.40 -1.5765
3200 -2.00  0.40 -1.3383
3200 -2.50  0.40 -1.1297
3200 -4.00  0.40 -0.5780
3200 -5.00  0.40 -0.4623
3300  0.00  0.00 -1.9487
3300  0.25  0.00 -2.1436
3300  0.50  0.00 -2.3341
3300  0.75  0.00 -2.5141
3300  1.00  0.00 -2.6851
3300 -0.25  0.10 -1.8750
3300 -0.50  0.20 -1.7959
3300 -0.75  0.30 -1.7160
3300 -1.00  0.40 -1.6375
3300 -1.50  0.40 -1.3879
3300 -2.00  0.40 -1.2127
3300 -2.50  0.40 -1.0502
3300 -3.00  0.40 -0.8753
3300 -4.00  0.40 -0.5921
3300 -5.00  0.40 -0.5048
3400  0.00  0.00 -1.7275
3400  0.25  0.00 -1.9346
3400  0.50  0.00 -2.1555
3400  0.75  0.00 -2.3745
3400  1.00  0.00 -2.5838
3400 -0.25  0.10 -1.6555
3400 -0.50  0.20 -1.5780
3400 -0.75  0.30 -1.5020
3400 -1.00  0.40 -1.4305
3400 -1.50  0.40 -1.2315
3400 -2.00  0.40 -1.1015
3400 -2.50  0.40 -0.9737
3400 -3.00  0.40 -0.8309
3400 -4.00  0.40 -0.6040
3400 -5.00  0.40 -0.5423
3500  0.00  0.00 -1.5316
3500  0.25  0.00 -1.7381
3500  0.50  0.00 -1.9785
3500  0.75  0.00 -2.2342
3500  1.00  0.00 -2.4830
3500 -0.25  0.10 -1.4645
3500 -0.50  0.20 -1.3921
3500 -0.75  0.30 -1.3223
3500 -1.00  0.40 -1.2588
3500 -1.50  0.40 -1.0998
3500 -2.00  0.40 -1.0018
3500 -2.50  0.40 -0.9003
3500 -3.00  0.40 -0.7855
3500 -5.00  0.40 -0.5724
3600  0.00  0.00 -1.3526
3600  0.25  0.00 -1.5459
3600  0.50  0.00 -1.7911
3600  0.75  0.00 -2.0740
3600  1.00  0.00 -2.3559
3600 -0.25  0.10 -1.2933
3600 -0.50  0.20 -1.2293
3600 -0.75  0.30 -1.1683
3600 -1.00  0.40 -1.1139
3600 -1.50  0.40 -0.9875
3600 -2.00  0.40 -0.9124
3600 -2.50  0.40 -0.8316
3600 -3.00  0.40 -0.7413
3700  0.00  0.00 -1.1905
3700  0.25  0.00 -1.3622
3700  0.50  0.00 -1.5976
3700  0.75  0.00 -1.8837
3700  1.00  0.00 -2.1703
3700 -0.25  0.10 -1.1398
3700 -0.50  0.20 -1.0859
3700 -0.75  0.30 -1.0353
3700 -1.00  0.40 -0.9906
3700 -1.50  0.40 -0.8916
3700 -2.00  0.40 -0.8340
3700 -2.50  0.40 -0.7703
3700 -3.00  0.40 -0.7010
3800  0.00  0.00 -1.0485
3800  0.25  0.00 -1.1955
3800  0.50  0.00 -1.4079
3800  0.75  0.00 -1.6717
3800  1.00  0.00 -1.9277
3800 -0.25  0.10 -1.0050
3800 -0.50  0.20 -0.9610
3800 -0.75  0.30 -0.9207
3800 -1.00  0.40 -0.8857
3800 -1.50  0.40 -0.8103
3800 -2.00  0.40 -0.7671
3800 -2.50  0.40 -0.7184
3800 -3.00  0.40 -0.6666
3900  0.00  0.00 -0.9284
3900  0.25  0.00 -1.0510
3900  0.50  0.00 -1.2313
3900  0.75  0.00 -1.4520
3900  1.00  0.00 -1.6586
3900 -0.25  0.10 -0.8912
3900 -0.50  0.20 -0.8554
3900 -0.75  0.30 -0.8239
3900 -1.00  0.40 -0.7975
3900 -1.50  0.40 -0.7421
3900 -2.00  0.40 -0.7110
3900 -2.50  0.40 -0.6754
3900 -3.00  0.40 -0.6374
3900 -4.00  0.40 -0.6025
4000  0.00  0.00 -0.8290
4000  0.25  0.00 -0.9272
4000  0.50  0.00 -1.0698
4000  0.75  0.00 -1.2386
4000  1.00  0.00 -1.3958
4000 -0.25  0.10 -0.7974
4000 -0.50  0.20 -0.7683
4000 -0.75  0.30 -0.7438
4000 -1.00  0.40 -0.7241
4000 -1.50  0.40 -0.6847
4000 -2.00  0.40 -0.6635
4000 -2.50  0.40 -0.6386
4000 -3.00  0.40 -0.6112
4250  0.00  0.00 -0.6389
4250  0.25  0.00 -0.6790
4250  0.50  0.00 -0.7331
4250  0.75  0.00 -0.7966
4250  1.00  0.00 -0.8723
4250 -0.25  0.10 -0.6254
4250 -0.50  0.20 -0.6126
4250 -0.75  0.30 -0.6020
4250 -1.00  0.40 -0.5938
4250 -1.50  0.40 -0.5778
4250 -2.00  0.40 -0.5695
4250 -2.50  0.40 -0.5595
4250 -3.00  0.40 -0.5491
4500  0.00  0.00 -0.4913
4500  0.25  0.00 -0.4945
4500  0.50  0.00 -0.5032
4500  0.75  0.00 -0.5206
4500  1.00  0.00 -0.5500
4500 -0.25  0.10 -0.4954
4500 -0.50  0.20 -0.4981
4500 -0.75  0.30 -0.5002
4500 -1.00  0.40 -0.5018
4500 -1.50  0.40 -0.4985
4500 -2.00  0.40 -0.4944
4500 -2.50  0.40 -0.4904
4500 -3.00  0.40 -0.4886
4500 -4.00  0.40 -0.4929
4750  0.00  0.00 -0.3912
4750  0.25  0.00 -0.3819
4750  0.50  0.00 -0.3740
4750  0.75  0.00 -0.3696
4750  1.00  0.00 -0.3715
4750 -0.25  0.10 -0.4030
4750 -0.50  0.20 -0.4135
4750 -0.75  0.30 -0.4227
4750 -1.00  0.40 -0.4308
4750 -1.50  0.40 -0.4366
4750 -2.00  0.40 -0.4377
4750 -2.50  0.40 -0.4382
4750 -3.00  0.40 -0.4414
4750 -4.00  0.40 -0.4501
4750 -5.00  0.40 -0.4540
5000  0.00  0.00 -0.3271
5000  0.25  0.00 -0.3128
5000  0.50  0.00 -0.2983
5000  0.75  0.00 -0.2848
5000  1.00  0.00 -0.2738
5000 -0.25  0.10 -0.3428
5000 -0.50  0.20 -0.3568
5000 -0.75  0.30 -0.3695
5000 -1.00  0.40 -0.3808
5000 -1.50  0.40 -0.3929
5000 -2.00  0.40 -0.3986
5000 -2.50  0.40 -0.4040
5000 -3.00  0.40 -0.4109
5000 -4.00  0.40 -0.4211
5000 -5.00  0.40 -0.4247
5250  0.00  0.00 -0.2859
5250  0.25  0.00 -0.2685
5250  0.50  0.00 -0.2502
5250  0.75  0.00 -0.2322
5250  1.00  0.00 -0.2154
5250 -0.25  0.10 -0.3041
5250 -0.50  0.20 -0.3206
5250 -0.75  0.30 -0.3354
5250 -1.00  0.40 -0.3488
5250 -1.50  0.40 -0.3656
5250 -2.00  0.40 -0.3768
5250 -2.50  0.40 -0.3872
5250 -3.00  0.40 -0.3967
5250 -4.00  0.40 -0.4069
5250 -5.00  0.40 -0.4101
5500  0.00  0.00 -0.2623
5500  0.25  0.00 -0.2422
5500  0.50  0.00 -0.2209
5500  0.75  0.00 -0.1996
5500  1.00  0.00 -0.1790
5500 -0.25  0.10 -0.2823
5500 -0.50  0.20 -0.3006
5500 -0.75  0.30 -0.3173
5500 -1.00  0.40 -0.3324
5500 -1.50  0.40 -0.3546
5500 -2.00  0.40 -0.3718
5500 -2.50  0.40 -0.3857
5500 -3.00  0.40 -0.3957
5500 -4.00  0.40 -0.4053
5500 -5.00  0.40 -0.4082
5750  0.00  0.00 -0.2526
5750  0.25  0.00 -0.2301
5750  0.50  0.00 -0.2064
5750  0.75  0.00 -0.1822
5750  1.00  0.00 -0.1585
5750 -0.25  0.10 -0.2742
5750 -0.50  0.20 -0.2943
5750 -0.75  0.30 -0.3128
5750 -1.00  0.40 -0.3297
5750 -1.50  0.40 -0.3578
5750 -2.00  0.40 -0.3796
5750 -2.50  0.40 -0.3948
5750 -3.00  0.40 -0.4044
5750 -4.00  0.40 -0.4133
5750 -5.00  0.40 -0.4161
6000  0.00  0.00 -0.2536
6000  0.25  0.00 -0.2288
6000  0.50  0.00 -0.2029
6000  0.75  0.00 -0.1765
6000  1.00  0.00 -0.1503
6000 -0.25  0.10 -0.2769
6000 -0.50  0.20 -0.2989
6000 -0.75  0.30 -0.3193
6000 -1.00  0.40 -0.3379
6000 -1.50  0.40 -0.3708
6000 -2.00  0.40 -0.3944
6000 -2.50  0.40 -0.4097
6000 -3.00  0.40 -0.4190
6000 -4.00  0.40 -0.4275
6000 -5.00  0.40 -0.4301
6250  0.00  0.00 -0.2625
6250  0.25  0.00 -0.2353
6250  0.50  0.00 -0.2075
6250  0.75  0.00 -0.1792
6250  1.00  0.00 -0.1511
6250 -0.25  0.10 -0.2879
6250 -0.50  0.20 -0.3117
6250 -0.75  0.30 -0.3337
6250 -1.00  0.40 -0.3535
6250 -1.50  0.40 -0.3884
6250 -2.00  0.40 -0.4119
6250 -2.50  0.40 -0.4268
6250 -3.00  0.40 -0.4357
6250 -4.00  0.40 -0.4438
6250 -5.00  0.40 -0.4464
6500  0.00  0.00 -0.2775
6500  0.25  0.00 -0.2478
6500  0.50  0.00 -0.2179
6500  0.75  0.00 -0.1880
6500  1.00  0.00 -0.1583
6500 -0.25  0.10 -0.3045
6500 -0.50  0.20 -0.3297
6500 -0.75  0.30 -0.3524
6500 -1.00  0.40 -0.3723
6500 -1.50  0.40 -0.4067
6500 -2.00  0.40 -0.4294
6500 -2.50  0.40 -0.4436
6500 -3.00  0.40 -0.4521
6500 -4.00  0.40 -0.4597
6500 -5.00  0.40 -0.4622
6750  0.00  0.00 -0.2965
6750  0.25  0.00 -0.2649
6750  0.50  0.00 -0.2331
6750  0.75  0.00 -0.2014
6750  1.00  0.00 -0.1703
6750 -0.25  0.10 -0.3243
6750 -0.50  0.20 -0.3497
6750 -0.75  0.30 -0.3721
6750 -1.00  0.40 -0.3914
6750 -1.50  0.40 -0.4242
6750 -2.00  0.40 -0.4456
6750 -2.50  0.40 -0.4589
6750 -3.00  0.40 -0.4669
6750 -4.00  0.40 -0.4740
6750 -5.00  0.40 -0.4764
7000  0.00  0.00 -0.3178
7000  0.25  0.00 -0.2855
7000  0.50  0.00 -0.2522
7000  0.75  0.00 -0.2190
7000  1.00  0.00 -0.1866
7000 -0.25  0.10 -0.3455
7000 -0.50  0.20 -0.3702
7000 -0.75  0.30 -0.3917
7000 -1.00  0.40 -0.4100
7000 -1.50  0.40 -0.4407
7000 -2.00  0.40 -0.4605
7000 -2.50  0.40 -0.4729
7000 -3.00  0.40 -0.4802
7000 -4.00  0.40 -0.4866
7000 -5.00  0.40 -0.4890
7250  0.00  0.00 -0.3401
7250  0.25  0.00 -0.3082
7250  0.50  0.00 -0.2744
7250  0.75  0.00 -0.2402
7250  1.00  0.00 -0.2067
7250 -0.25  0.10 -0.3668
7250 -0.50  0.20 -0.3905
7250 -0.75  0.30 -0.4106
7250 -1.00  0.40 -0.4277
7250 -1.50  0.40 -0.4560
7250 -2.00  0.40 -0.4742
7250 -2.50  0.40 -0.4855
7250 -3.00  0.40 -0.4921
7250 -4.00  0.40 -0.4978
7250 -5.00  0.40 -0.5002
7500  0.00  0.00 -0.3631
7500  0.25  0.00 -0.3324
7500  0.50  0.00 -0.2991
7500  0.75  0.00 -0.2647
7500  1.00  0.00 -0.2305
7500 -0.25  0.10 -0.3885
7500 -0.50  0.20 -0.4105
7500 -0.75  0.30 -0.4291
7500 -1.00  0.40 -0.4448
7500 -1.50  0.40 -0.4706
7500 -2.00  0.40 -0.4870
7500 -2.50  0.40 -0.4971
7500 -3.00  0.40 -0.5029
7500 -4.00  0.40 -0.5081
7500 -5.00  0.40 -0.5105
7750  0.00  0.00 -0.3871
7750  0.25  0.00 -0.3581
7750  0.50  0.00 -0.3262
7750  0.75  0.00 -0.2925
7750  1.00  0.00 -0.2584
7750 -0.25  0.10 -0.4106
7750 -0.50  0.20 -0.4308
7750 -0.75  0.30 -0.4478
7750 -1.00  0.40 -0.4620
7750 -1.50  0.40 -0.4851
7750 -2.00  0.40 -0.4997
7750 -2.50  0.40 -0.5084
7750 -3.00  0.40 -0.5136
7750 -4.00  0.40 -0.5182
7750 -5.00  0.40 -0.5207
8000  0.00  0.00 -0.4124
8000  0.25  0.00 -0.3858
8000  0.50  0.00 -0.3559
8000  1.00  0.00 -0.2904
8000 -0.25  0.10 -0.4338
8000 -0.50  0.20 -0.4520
8000 -0.75  0.30 -0.4673
8000 -1.00  0.40 -0.4799
8000 -1.50  0.40 -0.5003
8000 -2.00  0.40 -0.5131
8000 -2.50  0.40 -0.5207
8000 -3.00  0.40 -0.5252
8000 -4.00  0.40 -0.5292
8000 -5.00  0.40 -0.5319
