 E(B-V) = 0.14
3200  0.25  0.00 -5.3146
3200  0.50  0.00 -5.5899
3200  0.75  0.00 -5.8480
3200  1.00  0.00 -6.0852
3200 -0.25  0.10 -4.7930
3200 -0.50  0.20 -4.5722
3200 -0.75  0.30 -4.3695
3200 -1.00  0.40 -4.1885
3200 -1.50  0.40 -3.9124
3200 -2.50  0.40 -4.0232
3200 -3.00  0.40 -4.1675
3200 -4.00  0.40 -4.3752
3200 -5.00  0.40 -4.4211
3300  0.00  0.00 -4.7420
3300  0.25  0.00 -5.0148
3300  0.50  0.00 -5.2793
3300  0.75  0.00 -5.5224
3300  1.00  0.00 -5.7391
3300 -0.25  0.10 -4.5362
3300 -0.50  0.20 -4.3383
3300 -0.75  0.30 -4.1562
3300 -1.00  0.40 -3.9942
3300 -1.50  0.40 -3.7567
3300 -2.50  0.40 -3.8519
3300 -3.00  0.40 -3.9619
3300 -4.00  0.40 -4.1385
3400  0.00  0.00 -4.3966
3400  0.25  0.00 -4.6225
3400  0.50  0.00 -4.8481
3400  0.75  0.00 -5.0579
3400  1.00  0.00 -5.2446
3400 -0.25  0.10 -4.2310
3400 -0.50  0.20 -4.0693
3400 -0.75  0.30 -3.9204
3400 -1.00  0.40 -3.7884
3400 -1.50  0.40 -3.6034
3400 -2.00  0.40 -3.6240
3400 -2.50  0.40 -3.6995
3400 -3.00  0.40 -3.7807
3400 -4.00  0.40 -3.9271
3400 -5.00  0.40 -3.9740
3500  0.00  0.00 -4.0509
3500  0.25  0.00 -4.2136
3500  0.50  0.00 -4.3870
3500  0.75  0.00 -4.5623
3500  1.00  0.00 -4.7314
3500 -0.25  0.10 -3.9262
3500 -0.50  0.20 -3.8042
3500 -0.75  0.30 -3.6914
3500 -1.00  0.40 -3.5905
3500 -1.50  0.40 -3.4555
3500 -2.00  0.40 -3.4672
3500 -2.50  0.40 -3.5502
3500 -4.00  0.40 -3.7381
3500 -5.00  0.40 -3.7740
3600  0.00  0.00 -3.7492
3600  0.25  0.00 -3.8581
3600  0.50  0.00 -3.9825
3600  0.75  0.00 -4.1216
3600  1.00  0.00 -4.2692
3600 -0.25  0.10 -3.6553
3600 -0.50  0.20 -3.5655
3600 -0.75  0.30 -3.4825
3600 -1.00  0.40 -3.4075
3600 -1.50  0.40 -3.3120
3600 -2.00  0.40 -3.3086
3600 -2.50  0.40 -3.3832
3600 -3.00  0.40 -3.4545
3600 -4.00  0.40 -3.5632
3600 -5.00  0.40 -3.5867
3700  0.00  0.00 -3.4993
3700  0.25  0.00 -3.5748
3700  0.50  0.00 -3.6651
3700  0.75  0.00 -3.7712
3700  1.00  0.00 -3.8915
3700 -0.25  0.10 -3.4241
3700 -0.50  0.20 -3.3550
3700 -0.75  0.30 -3.2922
3700 -1.00  0.40 -3.2357
3700 -1.50  0.40 -3.1685
3700 -2.00  0.40 -3.1569
3700 -2.50  0.40 -3.2082
3700 -3.00  0.40 -3.2851
3700 -4.00  0.40 -3.3918
3700 -5.00  0.40 -3.4054
3800  0.00  0.00 -3.2876
3800  0.25  0.00 -3.3479
3800  0.50  0.00 -3.4196
3800  0.75  0.00 -3.5043
3800  1.00  0.00 -3.6021
3800 -0.25  0.10 -3.2214
3800 -0.50  0.20 -3.1629
3800 -0.75  0.30 -3.1115
3800 -1.00  0.40 -3.0663
3800 -1.50  0.40 -3.0179
3800 -2.00  0.40 -3.0057
3800 -2.50  0.40 -3.0415
3800 -3.00  0.40 -3.1138
3800 -4.00  0.40 -3.2138
3800 -5.00  0.40 -3.2199
3900  0.00  0.00 -3.0983
3900  0.25  0.00 -3.1553
3900  0.50  0.00 -3.2208
3900  0.75  0.00 -3.2958
3900  1.00  0.00 -3.3804
3900 -0.25  0.10 -3.0349
3900 -0.50  0.20 -2.9799
3900 -0.75  0.30 -2.9326
3900 -1.00  0.40 -2.8921
3900 -1.50  0.40 -2.8509
3900 -2.00  0.40 -2.8421
3900 -2.50  0.40 -2.8707
3900 -3.00  0.40 -2.9351
3900 -4.00  0.40 -3.0303
3900 -5.00  0.40 -3.0280
4000  0.00  0.00 -2.9215
4000  0.25  0.00 -2.9814
4000  0.50  0.00 -3.0483
4000  0.75  0.00 -3.1221
4000  1.00  0.00 -3.2029
4000 -0.25  0.10 -2.8576
4000 -0.50  0.20 -2.8023
4000 -0.75  0.30 -2.7550
4000 -1.00  0.40 -2.7152
4000 -1.50  0.40 -2.6736
4000 -2.00  0.40 -2.6666
4000 -2.50  0.40 -2.6951
4000 -3.00  0.40 -2.7540
4000 -4.00  0.40 -2.8417
4000 -5.00  0.40 -2.8368
4250  0.00  0.00 -2.5230
4250  0.25  0.00 -2.5904
4250  0.50  0.00 -2.6675
4250  0.75  0.00 -2.7525
4250  1.00  0.00 -2.8434
4250 -0.25  0.10 -2.4570
4250 -0.50  0.20 -2.4007
4250 -0.75  0.30 -2.3537
4250 -1.00  0.40 -2.3155
4250 -1.50  0.40 -2.2810
4250 -2.00  0.40 -2.2796
4250 -2.50  0.40 -2.3055
4250 -3.00  0.40 -2.3477
4250 -4.00  0.40 -2.3913
4250 -5.00  0.40 -2.3810
4500  0.00  0.00 -2.1882
4500  0.25  0.00 -2.2533
4500  0.50  0.00 -2.3310
4500  0.75  0.00 -2.4207
4500  1.00  0.00 -2.5202
4500 -0.25  0.10 -2.1261
4500 -0.50  0.20 -2.0743
4500 -0.75  0.30 -2.0324
4500 -1.00  0.40 -1.9995
4500 -1.50  0.40 -1.9743
4500 -2.00  0.40 -1.9726
4500 -2.50  0.40 -1.9856
4500 -3.00  0.40 -1.9978
4500 -4.00  0.40 -1.9911
4500 -5.00  0.40 -1.9849
4750  0.00  0.00 -1.9067
4750  0.25  0.00 -1.9646
4750  0.50  0.00 -2.0355
4750  0.75  0.00 -2.1204
4750  1.00  0.00 -2.2173
4750 -0.25  0.10 -1.8521
4750 -0.50  0.20 -1.8074
4750 -0.75  0.30 -1.7722
4750 -1.00  0.40 -1.7452
4750 -1.50  0.40 -1.7255
4750 -2.00  0.40 -1.7189
4750 -2.50  0.40 -1.7144
4750 -3.00  0.40 -1.7065
4750 -4.00  0.40 -1.6965
4750 -5.00  0.40 -1.6947
5000  0.00  0.00 -1.6651
5000  0.25  0.00 -1.7152
5000  0.50  0.00 -1.7773
5000  0.75  0.00 -1.8527
5000  1.00  0.00 -1.9399
5000 -0.25  0.10 -1.6190
5000 -0.50  0.20 -1.5824
5000 -0.75  0.30 -1.5543
5000 -1.00  0.40 -1.5331
5000 -1.50  0.40 -1.5158
5000 -2.00  0.40 -1.5032
5000 -2.50  0.40 -1.4926
5000 -3.00  0.40 -1.4862
5000 -4.00  0.40 -1.4830
5000 -5.00  0.40 -1.4829
5250  0.00  0.00 -1.4564
5250  0.25  0.00 -1.4984
5250  0.50  0.00 -1.5515
5250  0.75  0.00 -1.6172
5250  1.00  0.00 -1.6940
5250 -0.25  0.10 -1.4189
5250 -0.50  0.20 -1.3899
5250 -0.75  0.30 -1.3680
5250 -1.00  0.40 -1.3517
5250 -1.50  0.40 -1.3357
5250 -2.00  0.40 -1.3249
5250 -2.50  0.40 -1.3193
5250 -3.00  0.40 -1.3175
5250 -4.00  0.40 -1.3180
5250 -5.00  0.40 -1.3191
5500  0.00  0.00 -1.2755
5500  0.25  0.00 -1.3104
5500  0.50  0.00 -1.3549
5500  0.75  0.00 -1.4107
5500  1.00  0.00 -1.4772
5500 -0.25  0.10 -1.2455
5500 -0.50  0.20 -1.2228
5500 -0.75  0.30 -1.2061
5500 -1.00  0.40 -1.1944
5500 -1.50  0.40 -1.1837
5500 -2.00  0.40 -1.1795
5500 -2.50  0.40 -1.1788
5500 -3.00  0.40 -1.1796
5500 -4.00  0.40 -1.1820
5500 -5.00  0.40 -1.1838
5750  0.00  0.00 -1.1173
5750  0.25  0.00 -1.1461
5750  0.50  0.00 -1.1831
5750  0.75  0.00 -1.2296
5750  1.00  0.00 -1.2859
5750 -0.25  0.10 -1.0938
5750 -0.50  0.20 -1.0769
5750 -0.75  0.30 -1.0657
5750 -1.00  0.40 -1.0590
5750 -1.50  0.40 -1.0555
5750 -2.00  0.40 -1.0561
5750 -2.50  0.40 -1.0581
5750 -3.00  0.40 -1.0602
5750 -4.00  0.40 -1.0638
5750 -5.00  0.40 -1.0660
6000  0.00  0.00 -0.9788
6000  0.25  0.00 -1.0018
6000  0.50  0.00 -1.0323
6000  0.75  0.00 -1.0707
6000  1.00  0.00 -1.1176
6000 -0.25  0.10 -0.9616
6000 -0.50  0.20 -0.9506
6000 -0.75  0.30 -0.9447
6000 -1.00  0.40 -0.9423
6000 -1.50  0.40 -0.9438
6000 -2.00  0.40 -0.9471
6000 -2.50  0.40 -0.9504
6000 -3.00  0.40 -0.9533
6000 -4.00  0.40 -0.9575
6000 -5.00  0.40 -0.9600
6250  0.00  0.00 -0.8580
6250  0.25  0.00 -0.8751
6250  0.50  0.00 -0.8992
6250  1.00  0.00 -0.9688
6250 -0.25  0.10 -0.8468
6250 -0.50  0.20 -0.8409
6250 -0.75  0.30 -0.8388
6250 -1.00  0.40 -0.8392
6250 -1.50  0.40 -0.8437
6250 -2.00  0.40 -0.8483
6250 -2.50  0.40 -0.8523
6250 -4.00  0.40 -0.8599
6250 -5.00  0.40 -0.8625
6500  0.25  0.00 -0.7632
6500  0.50  0.00 -0.7809
6500  0.75  0.00 -0.8049
6500  1.00  0.00 -0.8342
6500 -0.25  0.10 -0.7458
6500 -0.50  0.20 -0.7437
6500 -0.75  0.30 -0.7443
6500 -2.00  0.40 -0.7577
6500 -2.50  0.40 -0.7619
6500 -3.00  0.40 -0.7652
6750  0.00  0.00 -0.6563
6750  0.25  0.00 -0.6612
6750  0.50  0.00 -0.6712
6750  0.75  0.00 -0.6865
6750  1.00  0.00 -0.7065
6750 -0.25  0.10 -0.6545
6750 -0.50  0.20 -0.6555
6750 -0.75  0.30 -0.6581
6750 -1.50  0.40 -0.6684
6750 -4.00  0.40 -0.6855
7000  0.00  0.00 -0.5636
7000  0.25  0.00 -0.5632
7000  0.50  0.00 -0.5676
7000  0.75  0.00 -0.5786
7000  1.00  0.00 -0.5972
7000 -0.25  0.10 -0.5662
7000 -0.50  0.20 -0.5703
7000 -0.75  0.30 -0.5749
7000 -1.00  0.40 -0.5795
7000 -1.50  0.40 -0.5883
7000 -2.00  0.40 -0.5945
7000 -2.50  0.40 -0.5989
7000 -3.00  0.40 -0.6020
7000 -4.00  0.40 -0.6061
7000 -5.00  0.40 -0.6099
7250  0.00  0.00 -0.4883
7250  0.25  0.00 -0.4871
7250  0.50  0.00 -0.4897
7250  0.75  0.00 -0.4974
7250  1.00  0.00 -0.5111
7250 -0.25  0.10 -0.4911
7250 -0.50  0.20 -0.4951
7250 -0.75  0.30 -0.4995
7250 -1.00  0.40 -0.5039
7250 -1.50  0.40 -0.5120
7250 -2.00  0.40 -0.5180
7250 -2.50  0.40 -0.5223
7250 -4.00  0.40 -0.5294
7250 -5.00  0.40 -0.5349
7500  0.00  0.00 -0.4376
7500  0.25  0.00 -0.4345
7500  0.50  0.00 -0.4337
7500  0.75  0.00 -0.4363
7500  1.00  0.00 -0.4436
7500 -0.25  0.10 -0.4415
7500 -0.50  0.20 -0.4459
7500 -0.75  0.30 -0.4503
7500 -1.00  0.40 -0.4544
7500 -2.00  0.40 -0.4677
7500 -3.00  0.40 -0.4751
7500 -5.00  0.40 -0.4844
7750  0.00  0.00 -0.4042
7750  0.25  0.00 -0.3990
7750  0.50  0.00 -0.3950
7750  0.75  0.00 -0.3933
7750 -1.50  0.40 -0.4324
7750 -3.00  0.40 -0.4472
8000  0.25  0.00 -0.3806
8000  0.75  0.00 -0.3683
8000 -3.00  0.40 -0.4360
