 E(B-V) = 0.14
3400 -2.00  0.40 -4.4384
3400 -2.50  0.40 -4.6105
3500  0.00  0.00 -4.4263
3500  0.25  0.00 -4.5369
3500  0.50  0.00 -4.6729
3500  0.75  0.00 -4.8265
3500  1.00  0.00 -4.9865
3500 -0.25  0.10 -4.3503
3500 -0.50  0.20 -4.2828
3500 -0.75  0.30 -4.2260
3500 -1.00  0.40 -4.1790
3500 -1.50  0.40 -4.1761
3500 -2.00  0.40 -4.2726
3500 -2.50  0.40 -4.4560
3600  0.00  0.00 -4.0836
3600  0.25  0.00 -4.1548
3600  0.50  0.00 -4.2516
3600  0.75  0.00 -4.3733
3600  1.00  0.00 -4.5114
3600 -0.25  0.10 -4.0246
3600 -0.50  0.20 -3.9781
3600 -0.75  0.30 -3.9436
3600 -1.00  0.40 -3.9193
3600 -1.50  0.40 -3.9671
3600 -2.00  0.40 -4.0855
3600 -2.50  0.40 -4.2731
3700  0.00  0.00 -3.8160
3700  0.25  0.00 -3.8704
3700  0.50  0.00 -3.9458
3700  0.75  0.00 -4.0421
3700  1.00  0.00 -4.1552
3700 -0.25  0.10 -3.7629
3700 -0.50  0.20 -3.7235
3700 -0.75  0.30 -3.6966
3700 -1.00  0.40 -3.6804
3700 -1.50  0.40 -3.7458
3700 -2.00  0.40 -3.8737
3700 -2.50  0.40 -4.0577
3800  0.00  0.00 -3.5889
3800  0.25  0.00 -3.6406
3800  0.50  0.00 -3.7094
3800  0.75  0.00 -3.7949
3800  1.00  0.00 -3.8938
3800 -0.25  0.10 -3.5358
3800 -0.50  0.20 -3.4961
3800 -0.75  0.30 -3.4689
3800 -1.00  0.40 -3.4526
3800 -1.50  0.40 -3.5153
3800 -2.00  0.40 -3.6415
3800 -2.50  0.40 -3.8156
3900  0.00  0.00 -3.3839
3900  0.25  0.00 -3.4392
3900  0.50  0.00 -3.5097
3900  0.75  0.00 -3.5943
3900  1.00  0.00 -3.6894
3900 -0.25  0.10 -3.3282
3900 -0.50  0.20 -3.2860
3900 -0.75  0.30 -3.2559
3900 -1.00  0.40 -3.2367
3900 -1.50  0.40 -3.2904
3900 -2.00  0.40 -3.4082
3900 -2.50  0.40 -3.5670
4000  0.00  0.00 -3.1932
4000  0.25  0.00 -3.2534
4000  0.50  0.00 -3.3285
4000  0.75  0.00 -3.4170
4000  1.00  0.00 -3.5142
4000 -0.25  0.10 -3.1351
4000 -0.50  0.20 -3.0904
4000 -0.75  0.30 -3.0575
4000 -1.00  0.40 -3.0358
4000 -1.50  0.40 -3.0814
4000 -2.00  0.40 -3.1882
4000 -2.50  0.40 -3.3274
4000 -3.00  0.40 -3.4580
4250  0.00  0.00 -2.7704
4250  0.25  0.00 -2.8353
4250  0.50  0.00 -2.9169
4250  0.75  0.00 -3.0137
4250  1.00  0.00 -3.1209
4250 -0.25  0.10 -2.7112
4250 -0.50  0.20 -2.6640
4250 -0.75  0.30 -2.6278
4250 -1.00  0.40 -2.6024
4250 -1.50  0.40 -2.6303
4250 -2.00  0.40 -2.7003
4250 -2.50  0.40 -2.7787
4250 -3.00  0.40 -2.8294
4500  0.00  0.00 -2.4100
4500  0.25  0.00 -2.4712
4500  0.50  0.00 -2.5491
4500  0.75  0.00 -2.6416
4500  1.00  0.00 -2.7446
4500 -0.25  0.10 -2.3536
4500 -0.50  0.20 -2.3069
4500 -0.75  0.30 -2.2699
4500 -1.00  0.40 -2.2427
4500 -1.50  0.40 -2.2505
4500 -2.00  0.40 -2.2781
4500 -2.50  0.40 -2.2958
4500 -3.00  0.40 -2.2922
4750  0.00  0.00 -2.0934
4750  0.25  0.00 -2.1497
4750  0.50  0.00 -2.2195
4750  0.75  0.00 -2.3026
4750 -0.25  0.10 -2.0408
4750 -0.50  0.20 -1.9963
4750 -0.75  0.30 -1.9603
4750 -1.00  0.40 -1.9328
4750 -1.50  0.40 -1.9190
4750 -2.00  0.40 -1.9088
4750 -2.50  0.40 -1.8935
4750 -3.00  0.40 -1.8804
5000  0.00  0.00 -1.8114
5000  0.25  0.00 -1.8640
5000  0.75  0.00 -2.0016
5000  1.00  0.00 -2.0846
5000 -0.25  0.10 -1.7623
5000 -0.50  0.20 -1.7207
5000 -0.75  0.30 -1.6865
5000 -1.00  0.40 -1.6593
5000 -1.50  0.40 -1.6278
5000 -2.00  0.40 -1.6027
5250  0.00  0.00 -1.5573
5250  0.25  0.00 -1.6076
5250  0.75  0.00 -1.7335
5250  1.00  0.00 -1.8091
5250 -0.25  0.10 -1.5124
5250 -0.50  0.20 -1.4746
5250 -0.75  0.30 -1.4432
5250 -1.00  0.40 -1.4176
5250 -1.50  0.40 -1.3830
5250 -2.00  0.40 -1.3619
5250 -3.00  0.40 -1.3441
5500  0.00  0.00 -1.3321
5500  0.25  0.00 -1.3774
5500  1.00  0.00 -1.5601
5500 -1.00  0.40 -1.2109
5500 -2.50  0.40 -1.1616
5500 -3.00  0.40 -1.1578
5750  0.25  0.00 -1.1751
5750  0.50  0.00 -1.2209
5750  0.75  0.00 -1.2724
5750  1.00  0.00 -1.3289
5750 -0.25  0.10 -1.1015
6000  0.50  0.00 -1.0347
6000  0.75  0.00 -1.0766
