 E(B-V) = 0.14
3700 -0.75  0.30 -1.3582
3700 -1.00  0.40 -1.2904
3700 -1.50  0.40 -1.1553
3700 -2.00  0.40 -1.1046
3700 -2.50  0.40 -1.0704
3700 -3.00  0.40 -1.0270
3800  0.00  0.00 -1.4598
3800  0.25  0.00 -1.6287
3800  0.50  0.00 -1.7889
3800  0.75  0.00 -1.9471
3800  1.00  0.00 -2.1097
3800 -0.25  0.10 -1.3871
3800 -0.50  0.20 -1.3115
3800 -0.75  0.30 -1.2435
3800 -1.00  0.40 -1.1881
3800 -1.50  0.40 -1.0822
3800 -2.00  0.40 -1.0420
3800 -2.50  0.40 -1.0146
3800 -3.00  0.40 -0.9789
3800 -4.00  0.40 -0.9211
3900  0.00  0.00 -1.2975
3900  0.25  0.00 -1.4056
3900  0.50  0.00 -1.5168
3900  0.75  0.00 -1.6393
3900  1.00  0.00 -1.7745
3900 -0.25  0.10 -1.2504
3900 -0.50  0.20 -1.1972
3900 -0.75  0.30 -1.1466
3900 -1.00  0.40 -1.1039
3900 -1.50  0.40 -1.0203
3900 -2.00  0.40 -0.9856
3900 -2.50  0.40 -0.9619
3900 -3.00  0.40 -0.9326
3900 -4.00  0.40 -0.8873
4000  0.00  0.00 -1.1483
4000  0.25  0.00 -1.2143
4000  0.50  0.00 -1.2913
4000  0.75  0.00 -1.3834
4000  1.00  0.00 -1.4913
4000 -0.25  0.10 -1.1226
4000 -0.50  0.20 -1.0904
4000 -0.75  0.30 -1.0578
4000 -1.00  0.40 -1.0282
4000 -1.50  0.40 -0.9658
4000 -2.00  0.40 -0.9350
4000 -2.50  0.40 -0.9130
4000 -3.00  0.40 -0.8881
4250  0.00  0.00 -0.8669
4250  0.25  0.00 -0.8836
4250  0.50  0.00 -0.9093
4250  0.75  0.00 -0.9467
4250  1.00  0.00 -0.9981
4250 -0.25  0.10 -0.8654
4250 -0.50  0.20 -0.8623
4250 -0.75  0.30 -0.8586
4250 -1.00  0.40 -0.8546
4250 -1.50  0.40 -0.8353
4250 -2.00  0.40 -0.8138
4250 -2.50  0.40 -0.7944
4250 -3.00  0.40 -0.7794
4250 -4.00  0.40 -0.7675
4500  0.00  0.00 -0.6939
4500  0.25  0.00 -0.6931
4500  0.50  0.00 -0.6956
4500  0.75  0.00 -0.7038
4500  1.00  0.00 -0.7206
4500 -0.25  0.10 -0.7006
4500 -0.50  0.20 -0.7060
4500 -0.75  0.30 -0.7105
4500 -1.00  0.40 -0.7144
4500 -1.50  0.40 -0.7125
4500 -2.00  0.40 -0.7034
4500 -2.50  0.40 -0.6929
4500 -3.00  0.40 -0.6870
4500 -4.00  0.40 -0.6879
4500 -5.00  0.40 -0.6909
4750  0.00  0.00 -0.5746
4750  0.25  0.00 -0.5674
4750  0.50  0.00 -0.5612
4750  0.75  0.00 -0.5574
4750  1.00  0.00 -0.5579
4750 -0.25  0.10 -0.5858
4750 -0.50  0.20 -0.5954
4750 -0.75  0.30 -0.6039
4750 -1.00  0.40 -0.6114
4750 -1.50  0.40 -0.6170
4750 -2.00  0.40 -0.6166
4750 -2.50  0.40 -0.6151
4750 -3.00  0.40 -0.6168
4750 -4.00  0.40 -0.6239
4750 -5.00  0.40 -0.6273
5000  0.00  0.00 -0.4900
5000  0.25  0.00 -0.4784
5000  0.50  0.00 -0.4673
5000  0.75  0.00 -0.4578
5000  1.00  0.00 -0.4511
5000 -0.25  0.10 -0.5041
5000 -0.50  0.20 -0.5168
5000 -0.75  0.30 -0.5282
5000 -1.00  0.40 -0.5385
5000 -1.50  0.40 -0.5507
5000 -2.00  0.40 -0.5574
5000 -2.50  0.40 -0.5633
5000 -3.00  0.40 -0.5704
5000 -4.00  0.40 -0.5800
5000 -5.00  0.40 -0.5834
5250  0.00  0.00 -0.4322
5250  0.25  0.00 -0.4171
5250  0.50  0.00 -0.4021
5250  0.75  0.00 -0.3883
5250  1.00  0.00 -0.3768
5250 -0.25  0.10 -0.4484
5250 -0.50  0.20 -0.4633
5250 -0.75  0.30 -0.4771
5250 -1.00  0.40 -0.4898
5250 -1.50  0.40 -0.5086
5250 -2.00  0.40 -0.5227
5250 -2.50  0.40 -0.5347
5250 -3.00  0.40 -0.5440
5250 -4.00  0.40 -0.5537
5250 -5.00  0.40 -0.5571
5500  0.00  0.00 -0.3941
5500  0.25  0.00 -0.3762
5500  0.50  0.00 -0.3583
5500  0.75  0.00 -0.3412
5500  1.00  0.00 -0.3260
5500 -0.25  0.10 -0.4119
5500 -0.50  0.20 -0.4288
5500 -0.75  0.30 -0.4447
5500 -1.00  0.40 -0.4595
5500 -1.50  0.40 -0.4853
5500 -2.00  0.40 -0.5056
5500 -2.50  0.40 -0.5204
5500 -3.00  0.40 -0.5303
5500 -4.00  0.40 -0.5398
5500 -5.00  0.40 -0.5431
5750  0.00  0.00 -0.3697
5750  0.25  0.00 -0.3495
5750  0.50  0.00 -0.3293
5750  0.75  0.00 -0.3097
5750  1.00  0.00 -0.2916
5750 -0.25  0.10 -0.3893
5750 -0.50  0.20 -0.4081
5750 -0.75  0.30 -0.4260
5750 -1.00  0.40 -0.4428
5750 -1.50  0.40 -0.4743
5750 -2.00  0.40 -0.4975
5750 -2.50  0.40 -0.5128
5750 -3.00  0.40 -0.5224
5750 -4.00  0.40 -0.5318
5750 -5.00  0.40 -0.5351
6000  0.00  0.00 -0.3555
6000  0.25  0.00 -0.3330
6000  0.50  0.00 -0.3107
6000  0.75  0.00 -0.2889
6000  1.00  0.00 -0.2685
6000 -0.25  0.10 -0.3769
6000 -0.50  0.20 -0.3977
6000 -0.75  0.30 -0.4173
6000 -1.00  0.40 -0.4355
6000 -1.50  0.40 -0.4693
6000 -2.00  0.40 -0.4924
6000 -2.50  0.40 -0.5072
6000 -3.00  0.40 -0.5165
6000 -4.00  0.40 -0.5257
6000 -5.00  0.40 -0.5289
6250  0.00  0.00 -0.3490
6250  0.25  0.00 -0.3242
6250  0.50  0.00 -0.2998
6250  0.75  0.00 -0.2761
6250  1.00  0.00 -0.2536
6250 -0.25  0.10 -0.3720
6250 -0.50  0.20 -0.3941
6250 -0.75  0.30 -0.4145
6250 -1.00  0.40 -0.4330
6250 -1.50  0.40 -0.4661
6250 -2.00  0.40 -0.4882
6250 -2.50  0.40 -0.5022
6250 -3.00  0.40 -0.5111
6250 -4.00  0.40 -0.5198
6250 -5.00  0.40 -0.5229
6500  0.00  0.00 -0.3477
6500  0.25  0.00 -0.3212
6500  0.50  0.00 -0.2950
6500  0.75  0.00 -0.2695
6500  1.00  0.00 -0.2454
6500 -0.25  0.10 -0.3716
6500 -0.50  0.20 -0.3940
6500 -0.75  0.30 -0.4143
6500 -1.00  0.40 -0.4322
6500 -1.50  0.40 -0.4634
6500 -2.00  0.40 -0.4840
6500 -2.50  0.40 -0.4973
6500 -3.00  0.40 -0.5056
6500 -4.00  0.40 -0.5136
6500 -5.00  0.40 -0.5166
6750  0.00  0.00 -0.3497
6750  0.25  0.00 -0.3224
6750  0.50  0.00 -0.2948
6750  0.75  0.00 -0.2680
6750  1.00  0.00 -0.2426
6750 -0.25  0.10 -0.3736
6750 -0.50  0.20 -0.3956
6750 -0.75  0.30 -0.4150
6750 -1.00  0.40 -0.4318
6750 -1.50  0.40 -0.4608
6750 -2.00  0.40 -0.4799
6750 -2.50  0.40 -0.4921
6750 -3.00  0.40 -0.4998
6750 -4.00  0.40 -0.5071
6750 -5.00  0.40 -0.5099
7000  0.00  0.00 -0.3542
7000  0.25  0.00 -0.3270
7000  0.50  0.00 -0.2989
7000  0.75  0.00 -0.2712
7000  1.00  0.00 -0.2448
7000 -0.25  0.10 -0.3775
7000 -0.50  0.20 -0.3985
7000 -0.75  0.30 -0.4167
7000 -1.00  0.40 -0.4323
7000 -1.50  0.40 -0.4587
7000 -2.00  0.40 -0.4761
7000 -2.50  0.40 -0.4872
7000 -3.00  0.40 -0.4941
7000 -4.00  0.40 -0.5006
7000 -5.00  0.40 -0.5033
7250  0.00  0.00 -0.3610
7250  0.25  0.00 -0.3347
7250  0.50  0.00 -0.3068
7250  0.75  0.00 -0.2788
7250 -0.25  0.10 -0.3831
7250 -0.50  0.20 -0.4026
7250 -0.75  0.30 -0.4194
7250 -1.00  0.40 -0.4336
7250 -1.50  0.40 -0.4574
7250 -2.00  0.40 -0.4730
7250 -2.50  0.40 -0.4829
7250 -3.00  0.40 -0.4890
7250 -4.00  0.40 -0.4948
7250 -5.00  0.40 -0.4974
7500  0.00  0.00 -0.3705
7500  0.25  0.00 -0.3456
7500  0.50  0.00 -0.3188
7500  0.75  0.00 -0.2911
7500  1.00  0.00 -0.2639
7500 -0.25  0.10 -0.3909
7500 -0.50  0.20 -0.4087
7500 -1.00  0.40 -0.4366
7500 -1.50  0.40 -0.4577
7500 -2.00  0.40 -0.4714
7500 -2.50  0.40 -0.4801
7500 -3.00  0.40 -0.4854
7500 -4.00  0.40 -0.4905
7750  0.00  0.00 -0.3834
7750  0.25  0.00 -0.3607
7750  0.50  0.00 -0.3357
7750  0.75  0.00 -0.3093
7750  1.00  0.00 -0.2827
7750 -0.25  0.10 -0.4019
7750 -0.50  0.20 -0.4178
7750 -0.75  0.30 -0.4313
7750 -1.00  0.40 -0.4425
7750 -1.50  0.40 -0.4611
7750 -2.00  0.40 -0.4730
7750 -2.50  0.40 -0.4806
7750 -3.00  0.40 -0.4852
8000  0.00  0.00 -0.4020
8000  0.25  0.00 -0.3817
8000  0.50  0.00 -0.3590
8000  0.75  0.00 -0.3343
8000  1.00  0.00 -0.3084
8000 -0.25  0.10 -0.4183
8000 -0.50  0.20 -0.4322
8000 -0.75  0.30 -0.4439
8000 -1.00  0.40 -0.4537
8000 -1.50  0.40 -0.4702
8000 -2.00  0.40 -0.4811
8000 -2.50  0.40 -0.4879
8000 -3.00  0.40 -0.4919
8000 -4.00  0.40 -0.4957
8000 -5.00  0.40 -0.4996
