 E(B-V) = 0.14
3300  0.00  0.00  0.9779
3300  0.25  0.00  0.9981
3300  0.50  0.00  1.0241
3300  0.75  0.00  1.0561
3300  1.00  0.00  1.0943
3300 -0.25  0.10  0.9526
3300 -0.50  0.20  0.9311
3300 -0.75  0.30  0.9133
3300 -1.00  0.40  0.8983
3300 -1.50  0.40  0.8826
3300 -2.00  0.40  0.8405
3300 -2.50  0.40  0.7485
3300 -3.00  0.40  0.6148
3300 -4.00  0.40  0.3662
3300 -5.00  0.40  0.2631
3400  0.00  0.00  0.9532
3400  0.25  0.00  0.9796
3400  0.50  0.00  1.0129
3400  0.75  0.00  1.0528
3400  1.00  0.00  1.0996
3400 -0.25  0.10  0.9286
3400 -0.50  0.20  0.9070
3400 -0.75  0.30  0.8887
3400 -1.00  0.40  0.8736
3400 -1.50  0.40  0.8592
3400 -2.00  0.40  0.8260
3400 -2.50  0.40  0.7469
3400 -3.00  0.40  0.6274
3400 -4.00  0.40  0.4091
3400 -5.00  0.40  0.3250
3500  0.00  0.00  0.9272
3500  0.25  0.00  0.9584
3500  0.50  0.00  0.9981
3500  0.75  0.00  1.0460
3500  1.00  0.00  1.1006
3500 -0.25  0.10  0.9038
3500 -0.50  0.20  0.8823
3500 -0.75  0.30  0.8638
3500 -1.00  0.40  0.8486
3500 -1.50  0.40  0.8340
3500 -2.00  0.40  0.8076
3500 -2.50  0.40  0.7406
3500 -3.00  0.40  0.6358
3500 -5.00  0.40  0.3817
3600  0.00  0.00  0.8992
3600  0.25  0.00  0.9336
3600  0.50  0.00  0.9790
3600  0.75  0.00  1.0344
3600  1.00  0.00  1.0928
3600 -0.25  0.10  0.8773
3600 -0.50  0.20  0.8567
3600 -0.75  0.30  0.8385
3600 -1.00  0.40  0.8233
3600 -1.50  0.40  0.8075
3600 -2.00  0.40  0.7859
3600 -2.50  0.40  0.7301
3600 -3.00  0.40  0.6404
3700  0.00  0.00  0.8698
3700  0.25  0.00  0.9064
3700  0.50  0.00  0.9561
3700  0.75  0.00  1.0152
3700  1.00  0.00  1.0706
3700 -0.25  0.10  0.8493
3700 -0.50  0.20  0.8297
3700 -0.75  0.30  0.8123
3700 -1.00  0.40  0.7977
3700 -1.50  0.40  0.7802
3700 -2.00  0.40  0.7617
3700 -2.50  0.40  0.7158
3700 -3.00  0.40  0.6407
3800  0.00  0.00  0.8411
3800  0.25  0.00  0.8794
3800  0.50  0.00  0.9306
3800  0.75  0.00  0.9872
3800  1.00  0.00  1.0327
3800 -0.25  0.10  0.8210
3800 -0.50  0.20  0.8023
3800 -0.75  0.30  0.7857
3800 -1.00  0.40  0.7717
3800 -1.50  0.40  0.7527
3800 -2.00  0.40  0.7356
3800 -2.50  0.40  0.6979
3800 -3.00  0.40  0.6362
3900  0.00  0.00  0.8153
3900  0.25  0.00  0.8542
3900  0.50  0.00  0.9031
3900  0.75  0.00  0.9512
3900  1.00  0.00  0.9839
3900 -0.25  0.10  0.7947
3900 -0.50  0.20  0.7759
3900 -0.75  0.30  0.7597
3900 -1.00  0.40  0.7461
3900 -1.50  0.40  0.7252
3900 -2.00  0.40  0.7082
3900 -2.50  0.40  0.6766
3900 -3.00  0.40  0.6261
3900 -4.00  0.40  0.5445
4000  0.00  0.00  0.7938
4000  0.25  0.00  0.8309
4000  0.50  0.00  0.8728
4000  0.75  0.00  0.9087
4000  1.00  0.00  0.9295
4000 -0.25  0.10  0.7724
4000 -0.50  0.20  0.7530
4000 -0.75  0.30  0.7362
4000 -1.00  0.40  0.7221
4000 -1.50  0.40  0.6985
4000 -2.00  0.40  0.6801
4000 -2.50  0.40  0.6519
4000 -3.00  0.40  0.6099
4250  0.00  0.00  0.7421
4250  0.25  0.00  0.7617
4250  0.50  0.00  0.7758
4250  0.75  0.00  0.7824
4250  1.00  0.00  0.7852
4250 -0.25  0.10  0.7262
4250 -0.50  0.20  0.7088
4250 -0.75  0.30  0.6913
4250 -1.00  0.40  0.6748
4250 -1.50  0.40  0.6380
4250 -2.00  0.40  0.6081
4250 -2.50  0.40  0.5778
4250 -3.00  0.40  0.5463
4500  0.00  0.00  0.6494
4500  0.25  0.00  0.6507
4500  0.50  0.00  0.6487
4500  0.75  0.00  0.6451
4500  1.00  0.00  0.6412
4500 -0.25  0.10  0.6452
4500 -0.50  0.20  0.6363
4500 -0.75  0.30  0.6242
4500 -1.00  0.40  0.6101
4500 -1.50  0.40  0.5683
4500 -2.00  0.40  0.5270
4500 -2.50  0.40  0.4911
4500 -3.00  0.40  0.4629
4500 -4.00  0.40  0.4372
4750  0.00  0.00  0.5228
4750  0.25  0.00  0.5213
4750  0.50  0.00  0.5172
4750  0.75  0.00  0.5114
4750  1.00  0.00  0.5046
4750 -0.25  0.10  0.5226
4750 -0.50  0.20  0.5189
4750 -0.75  0.30  0.5125
4750 -1.00  0.40  0.5034
4750 -1.50  0.40  0.4693
4750 -2.00  0.40  0.4297
4750 -2.50  0.40  0.3965
4750 -3.00  0.40  0.3742
4750 -4.00  0.40  0.3566
4750 -5.00  0.40  0.3529
5000  0.00  0.00  0.3952
5000  0.25  0.00  0.3937
5000  0.50  0.00  0.3895
5000  0.75  0.00  0.3834
5000  1.00  0.00  0.3758
5000 -0.25  0.10  0.3950
5000 -0.50  0.20  0.3915
5000 -0.75  0.30  0.3855
5000 -1.00  0.40  0.3777
5000 -1.50  0.40  0.3514
5000 -2.00  0.40  0.3195
5000 -2.50  0.40  0.2934
5000 -3.00  0.40  0.2775
5000 -4.00  0.40  0.2654
5000 -5.00  0.40  0.2627
5250  0.00  0.00  0.2715
5250  0.25  0.00  0.2707
5250  0.50  0.00  0.2671
5250  0.75  0.00  0.2615
5250  1.00  0.00  0.2540
5250 -0.25  0.10  0.2705
5250 -0.50  0.20  0.2665
5250 -0.75  0.30  0.2603
5250 -1.00  0.40  0.2527
5250 -1.50  0.40  0.2300
5250 -2.00  0.40  0.2054
5250 -2.50  0.40  0.1868
5250 -3.00  0.40  0.1760
5250 -4.00  0.40  0.1676
5250 -5.00  0.40  0.1655
5500  0.00  0.00  0.1519
5500  0.25  0.00  0.1523
5500  0.50  0.00  0.1501
5500  0.75  0.00  0.1457
5500  1.00  0.00  0.1391
5500 -0.25  0.10  0.1494
5500 -0.50  0.20  0.1446
5500 -0.75  0.30  0.1382
5500 -1.00  0.40  0.1307
5500 -1.50  0.40  0.1110
5500 -2.00  0.40  0.0924
5500 -2.50  0.40  0.0796
5500 -3.00  0.40  0.0723
5500 -4.00  0.40  0.0662
5500 -5.00  0.40  0.0646
5750  0.00  0.00  0.0351
5750  0.25  0.00  0.0371
5750  0.50  0.00  0.0369
5750  0.75  0.00  0.0344
5750  1.00  0.00  0.0296
5750 -0.25  0.10  0.0312
5750 -0.50  0.20  0.0257
5750 -0.75  0.30  0.0190
5750 -1.00  0.40  0.0118
5750 -1.50  0.40 -0.0050
5750 -2.00  0.40 -0.0189
5750 -2.50  0.40 -0.0279
5750 -3.00  0.40 -0.0331
5750 -4.00  0.40 -0.0377
5750 -5.00  0.40 -0.0390
6000  0.00  0.00 -0.0794
6000  0.25  0.00 -0.0758
6000  0.50  0.00 -0.0742
6000  0.75  0.00 -0.0744
6000  1.00  0.00 -0.0768
6000 -0.25  0.10 -0.0845
6000 -0.50  0.20 -0.0906
6000 -0.75  0.30 -0.0974
6000 -1.00  0.40 -0.1043
6000 -1.50  0.40 -0.1186
6000 -2.00  0.40 -0.1294
6000 -2.50  0.40 -0.1361
6000 -3.00  0.40 -0.1402
6000 -4.00  0.40 -0.1438
6000 -5.00  0.40 -0.1449
6250  0.00  0.00 -0.1920
6250  0.25  0.00 -0.1871
6250  0.50  0.00 -0.1836
6250  0.75  0.00 -0.1819
6250  1.00  0.00 -0.1820
6250 -0.25  0.10 -0.1981
6250 -0.50  0.20 -0.2047
6250 -0.75  0.30 -0.2116
6250 -1.00  0.40 -0.2182
6250 -1.50  0.40 -0.2307
6250 -2.00  0.40 -0.2396
6250 -2.50  0.40 -0.2451
6250 -3.00  0.40 -0.2485
6250 -4.00  0.40 -0.2515
6250 -5.00  0.40 -0.2525
6500  0.00  0.00 -0.3028
6500  0.25  0.00 -0.2965
6500  0.50  0.00 -0.2916
6500  0.75  0.00 -0.2882
6500  1.00  0.00 -0.2863
6500 -0.25  0.10 -0.3096
6500 -0.50  0.20 -0.3166
6500 -0.75  0.30 -0.3234
6500 -1.00  0.40 -0.3297
6500 -1.50  0.40 -0.3411
6500 -2.00  0.40 -0.3488
6500 -2.50  0.40 -0.3537
6500 -3.00  0.40 -0.3566
6500 -4.00  0.40 -0.3592
6500 -5.00  0.40 -0.3601
6750  0.00  0.00 -0.4118
6750  0.25  0.00 -0.4044
6750  0.50  0.00 -0.3981
6750  0.75  0.00 -0.3931
6750  1.00  0.00 -0.3895
6750 -0.25  0.10 -0.4192
6750 -0.50  0.20 -0.4263
6750 -0.75  0.30 -0.4330
6750 -1.00  0.40 -0.4389
6750 -1.50  0.40 -0.4493
6750 -2.00  0.40 -0.4563
6750 -2.50  0.40 -0.4606
6750 -3.00  0.40 -0.4632
6750 -4.00  0.40 -0.4655
6750 -5.00  0.40 -0.4663
7000  0.00  0.00 -0.5192
7000  0.25  0.00 -0.5110
7000  0.50  0.00 -0.5034
7000  0.75  0.00 -0.4968
7000  1.00  0.00 -0.4916
7000 -0.25  0.10 -0.5268
7000 -0.50  0.20 -0.5338
7000 -0.75  0.30 -0.5401
7000 -1.00  0.40 -0.5457
7000 -1.50  0.40 -0.5553
7000 -2.00  0.40 -0.5616
7000 -2.50  0.40 -0.5655
7000 -3.00  0.40 -0.5678
7000 -4.00  0.40 -0.5698
7000 -5.00  0.40 -0.5706
7250  0.00  0.00 -0.6247
7250  0.25  0.00 -0.6161
7250  0.50  0.00 -0.6075
7250  0.75  0.00 -0.5996
7250  1.00  0.00 -0.5927
7250 -0.25  0.10 -0.6322
7250 -0.50  0.20 -0.6390
7250 -0.75  0.30 -0.6449
7250 -1.00  0.40 -0.6501
7250 -1.50  0.40 -0.6588
7250 -2.00  0.40 -0.6644
7250 -2.50  0.40 -0.6679
7250 -3.00  0.40 -0.6699
7250 -4.00  0.40 -0.6717
7250 -5.00  0.40 -0.6725
7500  0.00  0.00 -0.7283
7500  0.25  0.00 -0.7197
7500  0.50  0.00 -0.7106
7500  0.75  0.00 -0.7015
7500  1.00  0.00 -0.6929
7500 -0.25  0.10 -0.7355
7500 -0.50  0.20 -0.7419
7500 -0.75  0.30 -0.7474
7500 -1.00  0.40 -0.7521
7500 -1.50  0.40 -0.7600
7500 -2.00  0.40 -0.7651
7500 -2.50  0.40 -0.7681
7500 -3.00  0.40 -0.7699
7500 -4.00  0.40 -0.7715
7500 -5.00  0.40 -0.7723
7750  0.00  0.00 -0.8301
7750  0.25  0.00 -0.8217
7750  0.50  0.00 -0.8124
7750  0.75  0.00 -0.8026
7750  1.00  0.00 -0.7927
7750 -0.25  0.10 -0.8369
7750 -0.50  0.20 -0.8429
7750 -0.75  0.30 -0.8479
7750 -1.00  0.40 -0.8522
7750 -1.50  0.40 -0.8593
7750 -2.00  0.40 -0.8638
7750 -2.50  0.40 -0.8665
7750 -3.00  0.40 -0.8680
7750 -4.00  0.40 -0.8694
7750 -5.00  0.40 -0.8702
8000  0.00  0.00 -0.9299
8000  0.25  0.00 -0.9219
8000  0.50  0.00 -0.9127
8000  1.00  0.00 -0.8918
8000 -0.25  0.10 -0.9364
8000 -0.50  0.20 -0.9419
8000 -0.75  0.30 -0.9465
8000 -1.00  0.40 -0.9504
8000 -1.50  0.40 -0.9569
8000 -2.00  0.40 -0.9608
8000 -2.50  0.40 -0.9632
8000 -3.00  0.40 -0.9646
8000 -4.00  0.40 -0.9658
8000 -5.00  0.40 -0.9667
