 E(B-V) = 0.14
3400 -2.50  0.40 -1.5960
3400 -3.00  0.40 -1.6179
3400 -4.00  0.40 -1.7062
3500  0.00  0.00 -2.3406
3500  0.25  0.00 -2.5379
3500  0.50  0.00 -2.7393
3500  0.75  0.00 -2.9342
3500  1.00  0.00 -3.1124
3500 -0.25  0.10 -2.2798
3500 -0.50  0.20 -2.1962
3500 -0.75  0.30 -2.1011
3500 -1.00  0.40 -2.0015
3500 -1.50  0.40 -1.7181
3500 -2.00  0.40 -1.5692
3500 -2.50  0.40 -1.5236
3500 -3.00  0.40 -1.5467
3500 -4.00  0.40 -1.6310
3600  0.00  0.00 -1.8880
3600  0.25  0.00 -2.0244
3600  0.50  0.00 -2.1796
3600  0.75  0.00 -2.3496
3600  1.00  0.00 -2.5286
3600 -0.25  0.10 -1.8540
3600 -0.50  0.20 -1.8068
3600 -0.75  0.30 -1.7530
3600 -1.00  0.40 -1.6971
3600 -1.50  0.40 -1.5392
3600 -2.00  0.40 -1.4649
3600 -2.50  0.40 -1.4521
3600 -3.00  0.40 -1.4770
3600 -4.00  0.40 -1.5454
3600 -5.00  0.40 -1.5693
3700  0.00  0.00 -1.5615
3700  0.25  0.00 -1.6482
3700  0.50  0.00 -1.7561
3700  0.75  0.00 -1.8849
3700  1.00  0.00 -2.0326
3700 -0.25  0.10 -1.5443
3700 -0.50  0.20 -1.5202
3700 -0.75  0.30 -1.4930
3700 -1.00  0.40 -1.4656
3700 -1.50  0.40 -1.3926
3700 -2.00  0.40 -1.3682
3700 -2.50  0.40 -1.3761
3700 -3.00  0.40 -1.4033
3700 -4.00  0.40 -1.4509
3700 -5.00  0.40 -1.4693
3800  0.00  0.00 -1.3295
3800  0.25  0.00 -1.3812
3800  0.50  0.00 -1.4514
3800  0.75  0.00 -1.5415
3800  1.00  0.00 -1.6518
3800 -0.25  0.10 -1.3234
3800 -0.50  0.20 -1.3138
3800 -0.75  0.30 -1.3030
3800 -1.00  0.40 -1.2927
3800 -1.50  0.40 -1.2686
3800 -2.00  0.40 -1.2710
3800 -2.50  0.40 -1.2886
3800 -3.00  0.40 -1.3156
3800 -4.00  0.40 -1.3587
3800 -5.00  0.40 -1.3649
3900  0.00  0.00 -1.1617
3900  0.25  0.00 -1.1894
3900  0.50  0.00 -1.2321
3900  0.75  0.00 -1.2921
3900  1.00  0.00 -1.3704
3900 -0.25  0.10 -1.1631
3900 -0.50  0.20 -1.1628
3900 -0.75  0.30 -1.1618
3900 -1.00  0.40 -1.1609
3900 -1.50  0.40 -1.1598
3900 -2.00  0.40 -1.1717
3900 -2.50  0.40 -1.1909
3900 -3.00  0.40 -1.2157
3900 -4.00  0.40 -1.2566
3900 -5.00  0.40 -1.2629
4000  0.00  0.00 -1.0346
4000  0.25  0.00 -1.0470
4000  0.50  0.00 -1.0709
4000  0.75  0.00 -1.1087
4000  1.00  0.00 -1.1625
4000 -0.25  0.10 -1.0412
4000 -0.50  0.20 -1.0466
4000 -0.75  0.30 -1.0511
4000 -1.00  0.40 -1.0551
4000 -1.50  0.40 -1.0630
4000 -2.00  0.40 -1.0771
4000 -2.50  0.40 -1.0957
4000 -3.00  0.40 -1.1179
4000 -5.00  0.40 -1.1617
4250  0.00  0.00 -0.8108
4250  0.25  0.00 -0.8072
4250  0.50  0.00 -0.8087
4250  0.75  0.00 -0.8176
4250  1.00  0.00 -0.8360
4250 -0.25  0.10 -0.8234
4250 -0.50  0.20 -0.8348
4250 -0.75  0.30 -0.8446
4250 -1.00  0.40 -0.8528
4250 -1.50  0.40 -0.8658
4250 -2.00  0.40 -0.8797
4250 -2.50  0.40 -0.8946
4250 -3.00  0.40 -0.9084
4500  0.00  0.00 -0.6576
4500  0.25  0.00 -0.6485
4500  0.50  0.00 -0.6421
4500  0.75  0.00 -0.6403
4500  1.00  0.00 -0.6444
4500 -0.25  0.10 -0.6721
4500 -0.50  0.20 -0.6852
4500 -0.75  0.30 -0.6965
4500 -1.00  0.40 -0.7058
4500 -1.50  0.40 -0.7198
4500 -2.00  0.40 -0.7324
4500 -2.50  0.40 -0.7433
4500 -3.00  0.40 -0.7513
4500 -5.00  0.40 -0.7613
4750  0.00  0.00 -0.5484
4750  0.25  0.00 -0.5361
4750  0.50  0.00 -0.5254
4750  0.75  0.00 -0.5178
4750  1.00  0.00 -0.5147
4750 -0.25  0.10 -0.5631
4750 -0.50  0.20 -0.5763
4750 -0.75  0.30 -0.5876
4750 -1.00  0.40 -0.5971
4750 -1.50  0.40 -0.6119
4750 -2.00  0.40 -0.6241
4750 -2.50  0.40 -0.6335
4750 -3.00  0.40 -0.6399
4750 -5.00  0.40 -0.6480
5000  0.00  0.00 -0.4689
5000  0.25  0.00 -0.4548
5000  0.50  0.00 -0.4415
5000  0.75  0.00 -0.4302
5000  1.00  0.00 -0.4226
5000 -0.25  0.10 -0.4832
5000 -0.50  0.20 -0.4959
5000 -0.75  0.30 -0.5070
5000 -1.00  0.40 -0.5166
5000 -1.50  0.40 -0.5331
5000 -2.00  0.40 -0.5465
5000 -2.50  0.40 -0.5560
5000 -3.00  0.40 -0.5619
5250  0.00  0.00 -0.4088
5250  0.25  0.00 -0.3939
5250  0.50  0.00 -0.3791
5250  0.75  0.00 -0.3656
5250 -0.25  0.10 -0.4229
5250 -0.50  0.20 -0.4356
5250 -0.75  0.30 -0.4470
5250 -1.00  0.40 -0.4571
5250 -1.50  0.40 -0.4761
5250 -2.00  0.40 -0.4904
5250 -2.50  0.40 -0.5000
5250 -3.00  0.40 -0.5060
5250 -5.00  0.40 -0.5146
5500  0.00  0.00 -0.3632
5500  0.75  0.00 -0.3165
5500  1.00  0.00 -0.3036
5500 -0.25  0.10 -0.3776
5500 -0.50  0.20 -0.3909
5500 -0.75  0.30 -0.4029
5500 -1.00  0.40 -0.4137
5500 -1.50  0.40 -0.4340
5500 -3.00  0.40 -0.4642
5750  0.00  0.00 -0.3294
5750  0.75  0.00 -0.2791
5750  1.00  0.00 -0.2646
5750 -0.50  0.20 -0.3581
5750 -2.00  0.40 -0.4164
5750 -2.50  0.40 -0.4259
5750 -3.00  0.40 -0.4320
6000  0.00  0.00 -0.3054
6000  0.75  0.00 -0.2525
6000  1.00  0.00 -0.2370
6000 -0.25  0.10 -0.3205
6000 -0.50  0.20 -0.3344
6000 -0.75  0.30 -0.3469
6250  0.00  0.00 -0.2900
6250  0.25  0.00 -0.2724
6250  0.50  0.00 -0.2545
6250  0.75  0.00 -0.2370
6250  1.00  0.00 -0.2207
6250 -0.25  0.10 -0.3050
6250 -1.00  0.40 -0.3415
6250 -1.50  0.40 -0.3606
6250 -2.50  0.40 -0.3821
6500  0.00  0.00 -0.2851
6500  0.25  0.00 -0.2681
6500  0.50  0.00 -0.2502
6500  0.75  0.00 -0.2318
6500 -0.25  0.10 -0.2993
6500 -0.50  0.20 -0.3121
6500 -0.75  0.30 -0.3234
6500 -1.00  0.40 -0.3332
6500 -1.50  0.40 -0.3506
6750  0.00  0.00 -0.2879
6750  0.25  0.00 -0.2706
6750  0.50  0.00 -0.2521
6750  0.75  0.00 -0.2332
