 E(B-V) = 0.14
3300 -0.75  0.30 -0.2497
3300 -1.00  0.40 -0.1894
3300 -1.50  0.40 -0.1105
3300 -2.00  0.40 -0.1015
3300 -2.50  0.40 -0.0972
3300 -3.00  0.40 -0.0729
3300 -4.00  0.40  0.0169
3300 -5.00  0.40  0.0649
3400  0.00  0.00 -0.4262
3400  0.25  0.00 -0.5353
3400  0.50  0.00 -0.6632
3400  0.75  0.00 -0.8069
3400  1.00  0.00 -0.9594
3400 -0.25  0.10 -0.3606
3400 -0.50  0.20 -0.2962
3400 -0.75  0.30 -0.2361
3400 -1.00  0.40 -0.1835
3400 -1.50  0.40 -0.1056
3400 -2.00  0.40 -0.0944
3400 -2.50  0.40 -0.0903
3400 -3.00  0.40 -0.0691
3400 -4.00  0.40  0.0083
3400 -5.00  0.40  0.0471
3500  0.00  0.00 -0.3507
3500  0.25  0.00 -0.4237
3500  0.50  0.00 -0.5119
3500  0.75  0.00 -0.6132
3500  1.00  0.00 -0.7232
3500 -0.25  0.10 -0.3068
3500 -0.50  0.20 -0.2624
3500 -0.75  0.30 -0.2197
3500 -1.00  0.40 -0.1803
3500 -1.50  0.40 -0.1091
3500 -2.00  0.40 -0.0921
3500 -2.50  0.40 -0.0857
3500 -4.00  0.40  0.0037
3500 -5.00  0.40  0.0352
3600  0.00  0.00 -0.2811
3600  0.25  0.00 -0.3196
3600  0.50  0.00 -0.3679
3600  0.75  0.00 -0.4260
3600  1.00  0.00 -0.4940
3600 -0.25  0.10 -0.2554
3600 -0.50  0.20 -0.2279
3600 -0.75  0.30 -0.2010
3600 -1.00  0.40 -0.1754
3600 -1.50  0.40 -0.1196
3600 -2.00  0.40 -0.0938
3600 -2.50  0.40 -0.0828
3600 -3.00  0.40 -0.0620
3700  0.00  0.00 -0.2246
3700  0.25  0.00 -0.2382
3700  0.50  0.00 -0.2567
3700  0.75  0.00 -0.2820
3700  1.00  0.00 -0.3173
3700 -0.25  0.10 -0.2121
3700 -0.50  0.20 -0.1974
3700 -0.75  0.30 -0.1821
3700 -1.00  0.40 -0.1674
3700 -1.50  0.40 -0.1313
3700 -2.00  0.40 -0.0997
3700 -2.50  0.40 -0.0808
3700 -3.00  0.40 -0.0579
3700 -4.00  0.40  0.0014
3800  0.00  0.00 -0.1806
3800  0.25  0.00 -0.1794
3800  0.50  0.00 -0.1798
3800  0.75  0.00 -0.1842
3800  1.00  0.00 -0.1955
3800 -0.25  0.10 -0.1768
3800 -0.50  0.20 -0.1712
3800 -0.75  0.30 -0.1642
3800 -1.00  0.40 -0.1567
3800 -1.50  0.40 -0.1379
3800 -2.00  0.40 -0.1071
3800 -2.50  0.40 -0.0794
3800 -3.00  0.40 -0.0526
3800 -4.00  0.40  0.0018
3900  0.00  0.00 -0.1452
3900  0.25  0.00 -0.1370
3900  0.50  0.00 -0.1282
3900  0.75  0.00 -0.1209
3900  1.00  0.00 -0.1172
3900 -0.25  0.10 -0.1468
3900 -0.50  0.20 -0.1472
3900 -0.75  0.30 -0.1463
3900 -1.50  0.40 -0.1377
3900 -2.00  0.40 -0.1140
3900 -2.50  0.40 -0.0815
3900 -3.00  0.40 -0.0496
3900 -4.00  0.40  0.0021
4000  0.00  0.00 -0.1148
4000  0.25  0.00 -0.1041
4000  0.50  0.00 -0.0920
4000  0.75  0.00 -0.0791
4000  1.00  0.00 -0.0670
4000 -0.25  0.10 -0.1195
4000 -0.50  0.20 -0.1236
4000 -0.75  0.30 -0.1268
4000 -1.00  0.40 -0.1291
4000 -1.50  0.40 -0.1305
4000 -2.00  0.40 -0.1152
4000 -2.50  0.40 -0.0813
4000 -3.00  0.40 -0.0454
4000 -4.00  0.40  0.0023
4000 -5.00  0.40  0.0123
4250  0.00  0.00 -0.0535
4250  0.25  0.00 -0.0430
4250  0.50  0.00 -0.0309
4250  0.75  0.00 -0.0166
4250  1.00  0.00  0.0001
4250 -0.25  0.10 -0.0608
4250 -0.50  0.20 -0.0683
4250 -0.75  0.30 -0.0754
4250 -1.00  0.40 -0.0819
4250 -1.50  0.40 -0.0893
4250 -2.00  0.40 -0.0852
4250 -2.50  0.40 -0.0628
4250 -3.00  0.40 -0.0305
4250 -4.00  0.40  0.0025
4250 -5.00  0.40  0.0066
4500  0.00  0.00 -0.0123
4500  0.25  0.00 -0.0016
4500  0.50  0.00  0.0101
4500  0.75  0.00  0.0236
4500  1.00  0.00  0.0394
4500 -0.25  0.10 -0.0208
4500 -0.50  0.20 -0.0299
4500 -0.75  0.30 -0.0386
4500 -1.00  0.40 -0.0466
4500 -1.50  0.40 -0.0552
4500 -2.00  0.40 -0.0532
4500 -2.50  0.40 -0.0403
4500 -3.00  0.40 -0.0220
4500 -4.00  0.40 -0.0076
4500 -5.00  0.40 -0.0076
4750  0.00  0.00  0.0114
4750  0.25  0.00  0.0230
4750  0.50  0.00  0.0358
4750  0.75  0.00  0.0500
4750  1.00  0.00  0.0663
4750 -0.25  0.10  0.0009
4750 -0.50  0.20 -0.0098
4750 -0.75  0.30 -0.0200
4750 -1.00  0.40 -0.0292
4750 -1.50  0.40 -0.0391
4750 -2.00  0.40 -0.0402
4750 -2.50  0.40 -0.0356
4750 -3.00  0.40 -0.0316
4750 -4.00  0.40 -0.0323
4750 -5.00  0.40 -0.0342
5000  0.00  0.00  0.0202
5000  0.25  0.00  0.0337
5000  0.50  0.00  0.0483
5000  0.75  0.00  0.0642
5000  1.00  0.00  0.0817
5000 -0.25  0.10  0.0071
5000 -0.50  0.20 -0.0056
5000 -0.75  0.30 -0.0173
5000 -1.00  0.40 -0.0278
5000 -1.50  0.40 -0.0404
5000 -2.00  0.40 -0.0473
5000 -2.50  0.40 -0.0526
5000 -3.00  0.40 -0.0577
5000 -4.00  0.40 -0.0643
5000 -5.00  0.40 -0.0669
5250  0.00  0.00  0.0145
5250  0.25  0.00  0.0306
5250  0.50  0.00  0.0479
5250  0.75  0.00  0.0663
5250  1.00  0.00  0.0861
5250 -0.25  0.10 -0.0010
5250 -0.50  0.20 -0.0154
5250 -0.75  0.30 -0.0283
5250 -1.00  0.40 -0.0398
5250 -1.50  0.40 -0.0568
5250 -2.00  0.40 -0.0707
5250 -2.50  0.40 -0.0819
5250 -3.00  0.40 -0.0897
5250 -4.00  0.40 -0.0975
5250 -5.00  0.40 -0.1004
5500  0.00  0.00 -0.0035
5500  0.25  0.00  0.0145
5500  0.50  0.00  0.0341
5500  0.75  0.00  0.0554
5500  1.00  0.00  0.0781
5500 -0.25  0.10 -0.0204
5500 -0.50  0.20 -0.0360
5500 -0.75  0.30 -0.0500
5500 -1.00  0.40 -0.0627
5500 -1.50  0.40 -0.0846
5500 -2.00  0.40 -0.1021
5500 -2.50  0.40 -0.1144
5500 -3.00  0.40 -0.1223
5500 -4.00  0.40 -0.1303
5500 -5.00  0.40 -0.1333
5750  0.00  0.00 -0.0307
5750  0.25  0.00 -0.0115
5750  0.50  0.00  0.0094
5750  0.75  0.00  0.0325
5750  1.00  0.00  0.0575
5750 -0.25  0.10 -0.0485
5750 -0.50  0.20 -0.0650
5750 -0.75  0.30 -0.0801
5750 -1.00  0.40 -0.0938
5750 -1.50  0.40 -0.1183
5750 -2.00  0.40 -0.1359
5750 -2.50  0.40 -0.1476
5750 -3.00  0.40 -0.1552
5750 -4.00  0.40 -0.1630
5750 -5.00  0.40 -0.1659
6000  0.00  0.00 -0.0650
6000  0.25  0.00 -0.0448
6000  0.50  0.00 -0.0231
6000  0.75  0.00  0.0007
6000  1.00  0.00  0.0267
6000 -0.25  0.10 -0.0833
6000 -0.50  0.20 -0.1003
6000 -0.75  0.30 -0.1159
6000 -1.00  0.40 -0.1297
6000 -1.50  0.40 -0.1542
6000 -2.00  0.40 -0.1709
6000 -2.50  0.40 -0.1818
6000 -3.00  0.40 -0.1889
6000 -4.00  0.40 -0.1963
6000 -5.00  0.40 -0.1991
6250  0.00  0.00 -0.1044
6250  0.25  0.00 -0.0837
6250  0.50  0.00 -0.0616
6250  0.75  0.00 -0.0375
6250  1.00  0.00 -0.0114
6250 -0.25  0.10 -0.1228
6250 -0.50  0.20 -0.1397
6250 -0.75  0.30 -0.1549
6250 -1.00  0.40 -0.1683
6250 -1.50  0.40 -0.1914
6250 -2.00  0.40 -0.2069
6250 -2.50  0.40 -0.2171
6250 -3.00  0.40 -0.2237
6250 -4.00  0.40 -0.2305
6250 -5.00  0.40 -0.2330
6500  0.00  0.00 -0.1473
6500  0.25  0.00 -0.1267
6500  0.50  0.00 -0.1045
6500  0.75  0.00 -0.0807
6500 -0.25  0.10 -0.1653
6500 -0.50  0.20 -0.1816
6500 -0.75  0.30 -0.1960
6500 -1.00  0.40 -0.2086
6500 -1.50  0.40 -0.2300
6500 -2.00  0.40 -0.2442
6500 -2.50  0.40 -0.2535
6500 -3.00  0.40 -0.2595
6500 -4.00  0.40 -0.2655
6500 -5.00  0.40 -0.2679
6750  0.25  0.00 -0.1730
6750  0.50  0.00 -0.1512
6750  0.75  0.00 -0.1279
6750 -0.25  0.10 -0.2104
6750 -0.50  0.20 -0.2258
6750 -0.75  0.30 -0.2393
6750 -1.00  0.40 -0.2508
6750 -1.50  0.40 -0.2701
6750 -2.00  0.40 -0.2829
6750 -2.50  0.40 -0.2912
6750 -3.00  0.40 -0.2965
6750 -4.00  0.40 -0.3017
6750 -5.00  0.40 -0.3038
7000  0.25  0.00 -0.2230
7000  0.50  0.00 -0.2019
7000  0.75  0.00 -0.1794
7000  1.00  0.00 -0.1554
7000 -0.50  0.20 -0.2727
7000 -0.75  0.30 -0.2850
7000 -1.50  0.40 -0.3124
7000 -2.00  0.40 -0.3237
7000 -2.50  0.40 -0.3309
7000 -3.00  0.40 -0.3354
7250  0.00  0.00 -0.2948
7250  0.25  0.00 -0.2769
7250  0.50  0.00 -0.2572
7250  0.75  0.00 -0.2359
7250  1.00  0.00 -0.2135
7250 -0.25  0.10 -0.3096
7250 -0.50  0.20 -0.3224
7250 -1.00  0.40 -0.3424
7250 -1.50  0.40 -0.3574
7500  0.00  0.00 -0.3517
7500  0.25  0.00 -0.3357
7500  0.50  0.00 -0.3176
7500  0.75  0.00 -0.2974
7500  1.00  0.00 -0.2752
7500 -0.25  0.10 -0.3648
7500 -0.50  0.20 -0.3760
7500 -0.75  0.30 -0.3854
7500 -1.00  0.40 -0.3933
7500 -1.50  0.40 -0.4061
7500 -2.00  0.40 -0.4144
7500 -2.50  0.40 -0.4197
7500 -3.00  0.40 -0.4230
7500 -4.00  0.40 -0.4262
7500 -5.00  0.40 -0.4285
7750  0.00  0.00 -0.4105
7750  0.25  0.00 -0.3954
7750  0.50  0.00 -0.3781
7750  0.75  0.00 -0.3586
7750  1.00  0.00 -0.3369
7750 -0.25  0.10 -0.4225
7750 -0.50  0.20 -0.4327
7750 -0.75  0.30 -0.4412
7750 -1.00  0.40 -0.4482
7750 -1.50  0.40 -0.4599
7750 -2.00  0.40 -0.4679
7750 -2.50  0.40 -0.4729
7750 -3.00  0.40 -0.4759
7750 -4.00  0.40 -0.4788
7750 -5.00  0.40 -0.4819
8000  0.00  0.00 -0.4677
8000  0.25  0.00 -0.4537
8000  0.50  0.00 -0.4377
8000  0.75  0.00 -0.4196
8000  1.00  0.00 -0.3993
8000 -0.25  0.10 -0.4788
8000 -0.50  0.20 -0.4883
8000 -0.75  0.30 -0.4962
8000 -1.00  0.40 -0.5029
8000 -1.50  0.40 -0.5151
8000 -2.00  0.40 -0.5235
8000 -2.50  0.40 -0.5286
8000 -3.00  0.40 -0.5315
8000 -4.00  0.40 -0.5343
8000 -5.00  0.40 -0.5378
