 E(B-V) = 0.14
3600  0.00  0.00 -2.5006
3600  0.25  0.00 -2.6778
3600  0.50  0.00 -2.8671
3600  0.75  0.00 -3.0645
3600  1.00  0.00 -3.2610
3600 -0.25  0.10 -2.4361
3600 -0.50  0.20 -2.3545
3600 -0.75  0.30 -2.2663
3600 -1.00  0.40 -2.1785
3600 -1.50  0.40 -1.9554
3600 -2.00  0.40 -1.8527
3600 -2.50  0.40 -1.8287
3600 -3.00  0.40 -1.8273
3600 -4.00  0.40 -1.8405
3600 -5.00  0.40 -1.8519
3700  0.00  0.00 -2.1453
3700  0.25  0.00 -2.2647
3700  0.50  0.00 -2.4031
3700  0.75  0.00 -2.5587
3700  1.00  0.00 -2.7283
3700 -0.25  0.10 -2.1060
3700 -0.50  0.20 -2.0565
3700 -0.75  0.30 -2.0026
3700 -1.00  0.40 -1.9488
3700 -1.50  0.40 -1.8133
3700 -2.00  0.40 -1.7489
3700 -2.50  0.40 -1.7327
3700 -3.00  0.40 -1.7343
3700 -4.00  0.40 -1.7502
3700 -5.00  0.40 -1.7597
3800  0.00  0.00 -1.8746
3800  0.25  0.00 -1.9525
3800  0.50  0.00 -2.0489
3800  0.75  0.00 -2.1649
3800  1.00  0.00 -2.2999
3800 -0.25  0.10 -1.8512
3800 -0.50  0.20 -1.8222
3800 -0.75  0.30 -1.7912
3800 -1.00  0.40 -1.7608
3800 -1.50  0.40 -1.6875
3800 -2.00  0.40 -1.6516
3800 -2.50  0.40 -1.6408
3800 -3.00  0.40 -1.6425
3800 -4.00  0.40 -1.6570
3800 -5.00  0.40 -1.6660
3900  0.00  0.00 -1.6685
3900  0.25  0.00 -1.7180
3900  0.50  0.00 -1.7833
3900  0.75  0.00 -1.8663
3900  1.00  0.00 -1.9684
3900 -0.25  0.10 -1.6549
3900 -0.50  0.20 -1.6385
3900 -0.75  0.30 -1.6214
3900 -1.00  0.40 -1.6054
3900 -1.50  0.40 -1.5695
3900 -2.00  0.40 -1.5525
3900 -2.50  0.40 -1.5455
3900 -3.00  0.40 -1.5474
3900 -4.00  0.40 -1.5642
3900 -5.00  0.40 -1.5695
4000  0.00  0.00 -1.5070
4000  0.25  0.00 -1.5382
4000  0.50  0.00 -1.5817
4000  0.75  0.00 -1.6401
4000  1.00  0.00 -1.7157
4000 -0.25  0.10 -1.4998
4000 -0.50  0.20 -1.4909
4000 -0.75  0.30 -1.4819
4000 -1.00  0.40 -1.4737
4000 -1.50  0.40 -1.4553
4000 -2.00  0.40 -1.4464
4000 -2.50  0.40 -1.4433
4000 -3.00  0.40 -1.4474
4000 -4.00  0.40 -1.4684
4000 -5.00  0.40 -1.4738
4250  0.00  0.00 -1.2140
4250  0.25  0.00 -1.2250
4250  0.50  0.00 -1.2422
4250  0.75  0.00 -1.2678
4250  1.00  0.00 -1.3042
4250 -0.25  0.10 -1.2149
4250 -0.50  0.20 -1.2148
4250 -0.75  0.30 -1.2143
4250 -1.00  0.40 -1.2136
4250 -1.50  0.40 -1.2099
4250 -2.00  0.40 -1.2105
4250 -2.50  0.40 -1.2154
4250 -3.00  0.40 -1.2249
4250 -4.00  0.40 -1.2445
4250 -5.00  0.40 -1.2508
4500  0.00  0.00 -1.0072
4500  0.25  0.00 -1.0110
4500  0.50  0.00 -1.0191
4500  0.75  0.00 -1.0329
4500  1.00  0.00 -1.0543
4500 -0.25  0.10 -1.0119
4500 -0.50  0.20 -1.0160
4500 -0.75  0.30 -1.0197
4500 -1.00  0.40 -1.0231
4500 -1.50  0.40 -1.0277
4500 -2.00  0.40 -1.0344
4500 -2.50  0.40 -1.0426
4500 -3.00  0.40 -1.0513
4500 -4.00  0.40 -1.0626
4500 -5.00  0.40 -1.0660
4750  0.00  0.00 -0.8572
4750  0.25  0.00 -0.8559
4750  0.50  0.00 -0.8583
4750  0.75  0.00 -0.8657
4750  1.00  0.00 -0.8795
4750 -0.25  0.10 -0.8636
4750 -0.50  0.20 -0.8700
4750 -0.75  0.30 -0.8762
4750 -1.00  0.40 -0.8822
4750 -1.50  0.40 -0.8928
4750 -2.00  0.40 -0.9035
4750 -2.50  0.40 -0.9135
4750 -3.00  0.40 -0.9216
4750 -4.00  0.40 -0.9300
4750 -5.00  0.40 -0.9328
5000  0.00  0.00 -0.7452
5000  0.25  0.00 -0.7405
5000  0.50  0.00 -0.7389
5000  0.75  0.00 -0.7416
5000  1.00  0.00 -0.7500
5000 -0.25  0.10 -0.7526
5000 -0.50  0.20 -0.7604
5000 -0.75  0.30 -0.7683
5000 -1.00  0.40 -0.7760
5000 -1.50  0.40 -0.7911
5000 -2.00  0.40 -0.8051
5000 -2.50  0.40 -0.8168
5000 -3.00  0.40 -0.8246
5000 -4.00  0.40 -0.8323
5000 -5.00  0.40 -0.8353
5250  0.00  0.00 -0.6564
5250  0.25  0.00 -0.6492
5250  0.50  0.00 -0.6446
5250  0.75  0.00 -0.6440
5250  1.00  0.00 -0.6484
5250 -0.25  0.10 -0.6652
5250 -0.50  0.20 -0.6746
5250 -0.75  0.30 -0.6840
5250 -1.00  0.40 -0.6934
5250 -1.50  0.40 -0.7125
5250 -2.00  0.40 -0.7289
5250 -2.50  0.40 -0.7407
5250 -3.00  0.40 -0.7482
5250 -4.00  0.40 -0.7558
5250 -5.00  0.40 -0.7591
5500  0.00  0.00 -0.5838
5500  0.25  0.00 -0.5739
5500  0.50  0.00 -0.5665
5500  0.75  0.00 -0.5627
5500  1.00  0.00 -0.5636
5500 -0.25  0.10 -0.5945
5500 -0.50  0.20 -0.6057
5500 -0.75  0.30 -0.6168
5500 -1.00  0.40 -0.6276
5500 -1.50  0.40 -0.6495
5500 -2.00  0.40 -0.6664
5500 -2.50  0.40 -0.6778
5500 -3.00  0.40 -0.6852
5500 -4.00  0.40 -0.6930
5500 -5.00  0.40 -0.6965
5750  0.00  0.00 -0.5242
5750  0.25  0.00 -0.5116
5750  0.50  0.00 -0.5011
5750  0.75  0.00 -0.4938
5750  1.00  0.00 -0.4911
5750 -0.25  0.10 -0.5369
5750 -0.50  0.20 -0.5496
5750 -0.75  0.30 -0.5619
5750 -1.00  0.40 -0.5736
5750 -1.50  0.40 -0.5963
5750 -2.00  0.40 -0.6127
5750 -2.50  0.40 -0.6238
5750 -3.00  0.40 -0.6311
5750 -4.00  0.40 -0.6389
5750 -5.00  0.40 -0.6424
6000  0.00  0.00 -0.4750
6000  0.25  0.00 -0.4601
6000  0.50  0.00 -0.4468
6000  0.75  0.00 -0.4363
6000  1.00  0.00 -0.4297
6000 -0.25  0.10 -0.4888
6000 -0.50  0.20 -0.5024
6000 -0.75  0.30 -0.5153
6000 -1.00  0.40 -0.5272
6000 -1.50  0.40 -0.5496
6000 -2.00  0.40 -0.5654
6000 -2.50  0.40 -0.5761
6000 -3.00  0.40 -0.5832
6000 -4.00  0.40 -0.5908
6000 -5.00  0.40 -0.5941
6250  0.00  0.00 -0.4334
6250  0.25  0.00 -0.4173
6250  0.50  0.00 -0.4021
6250  1.00  0.00 -0.3790
6250 -0.25  0.10 -0.4479
6250 -0.50  0.20 -0.4618
6250 -0.75  0.30 -0.4748
6250 -1.00  0.40 -0.4865
6250 -1.50  0.40 -0.5081
6250 -2.00  0.40 -0.5231
6250 -2.50  0.40 -0.5332
6250 -4.00  0.40 -0.5471
6250 -5.00  0.40 -0.5502
6500  0.25  0.00 -0.3816
6500  0.50  0.00 -0.3654
6500  0.75  0.00 -0.3505
6500  1.00  0.00 -0.3381
6500 -0.25  0.10 -0.4131
6500 -0.50  0.20 -0.4270
6500 -0.75  0.30 -0.4396
6500 -2.00  0.40 -0.4852
6500 -2.50  0.40 -0.4945
6500 -3.00  0.40 -0.5006
6750  0.00  0.00 -0.3699
6750  0.25  0.00 -0.3531
6750  0.50  0.00 -0.3364
6750  0.75  0.00 -0.3204
6750  1.00  0.00 -0.3065
6750 -0.25  0.10 -0.3844
6750 -0.50  0.20 -0.3978
6750 -0.75  0.30 -0.4099
6750 -1.50  0.40 -0.4392
6750 -4.00  0.40 -0.4717
7000  0.00  0.00 -0.3495
7000  0.25  0.00 -0.3331
7000  0.50  0.00 -0.3160
7000  0.75  0.00 -0.2993
7000  1.00  0.00 -0.2841
7000 -0.25  0.10 -0.3634
7000 -0.50  0.20 -0.3760
7000 -0.75  0.30 -0.3871
7000 -1.00  0.40 -0.3967
7000 -1.50  0.40 -0.4136
7000 -2.00  0.40 -0.4250
7000 -2.50  0.40 -0.4324
7000 -3.00  0.40 -0.4373
7000 -4.00  0.40 -0.4424
7000 -5.00  0.40 -0.4457
7250  0.00  0.00 -0.3367
7250  0.25  0.00 -0.3209
7250  0.50  0.00 -0.3042
7250  0.75  0.00 -0.2875
7250  1.00  0.00 -0.2716
7250 -0.25  0.10 -0.3499
7250 -0.50  0.20 -0.3617
7250 -0.75  0.30 -0.3721
7250 -1.00  0.40 -0.3809
7250 -1.50  0.40 -0.3964
7250 -2.00  0.40 -0.4068
7250 -2.50  0.40 -0.4136
7250 -4.00  0.40 -0.4227
7250 -5.00  0.40 -0.4270
7500  0.00  0.00 -0.3319
7500  0.25  0.00 -0.3172
7500  0.50  0.00 -0.3014
7500  0.75  0.00 -0.2851
7500  1.00  0.00 -0.2690
7500 -0.25  0.10 -0.3442
7500 -0.50  0.20 -0.3551
7500 -0.75  0.30 -0.3647
7500 -1.00  0.40 -0.3728
7500 -2.00  0.40 -0.3972
7500 -3.00  0.40 -0.4084
7500 -5.00  0.40 -0.4174
7750  0.00  0.00 -0.3363
7750  0.25  0.00 -0.3224
7750  0.50  0.00 -0.3074
7750  0.75  0.00 -0.2916
7750 -1.50  0.40 -0.3884
7750 -3.00  0.40 -0.4093
8000  0.25  0.00 -0.3369
8000  0.75  0.00 -0.3065
8000 -3.00  0.40 -0.4205
