 E(B-V) = 0.14
3500 -1.00  0.40  0.3440
3500 -1.50  0.40  0.3356
3500 -2.00  0.40  0.3428
3500 -2.50  0.40  0.3514
3500 -3.00  0.40  0.3699
3500 -4.00  0.40  0.4381
3500 -5.00  0.40  0.4730
3600  0.00  0.00  0.2838
3600  0.25  0.00  0.3046
3600  0.50  0.00  0.3269
3600  0.75  0.00  0.3483
3600  1.00  0.00  0.3663
3600 -0.25  0.10  0.2908
3600 -0.50  0.20  0.2967
3600 -0.75  0.30  0.3021
3600 -1.00  0.40  0.3069
3600 -1.50  0.40  0.2970
3600 -2.00  0.40  0.3085
3600 -2.50  0.40  0.3284
3600 -3.00  0.40  0.3528
3600 -4.00  0.40  0.4195
3600 -5.00  0.40  0.4490
3700  0.00  0.00  0.2720
3700  0.25  0.00  0.2984
3700  0.50  0.00  0.3286
3700  0.75  0.00  0.3603
3700  1.00  0.00  0.3914
3700 -0.25  0.10  0.2725
3700 -0.50  0.20  0.2728
3700 -0.75  0.30  0.2737
3700 -1.00  0.40  0.2755
3700 -1.50  0.40  0.2669
3700 -2.00  0.40  0.2786
3700 -2.50  0.40  0.3057
3700 -3.00  0.40  0.3367
3700 -4.00  0.40  0.4014
3800  0.00  0.00  0.2625
3800  0.25  0.00  0.2894
3800  0.50  0.00  0.3211
3800  0.75  0.00  0.3564
3800  1.00  0.00  0.3935
3800 -0.25  0.10  0.2589
3800 -0.50  0.20  0.2554
3800 -0.75  0.30  0.2529
3800 -1.00  0.40  0.2517
3800 -1.50  0.40  0.2443
3800 -2.00  0.40  0.2538
3800 -2.50  0.40  0.2844
3800 -3.00  0.40  0.3219
3800 -4.00  0.40  0.3835
3900  0.00  0.00  0.2572
3900  0.25  0.00  0.2813
3900  0.50  0.00  0.3110
3900  0.75  0.00  0.3455
3900  1.00  0.00  0.3838
3900 -0.25  0.10  0.2515
3900 -0.50  0.20  0.2459
3900 -0.75  0.30  0.2412
3900 -1.00  0.40  0.2376
3900 -1.50  0.40  0.2295
3900 -2.00  0.40  0.2365
3900 -2.50  0.40  0.2647
3900 -3.00  0.40  0.3050
3900 -4.00  0.40  0.3653
3900 -5.00  0.40  0.3806
4000  0.00  0.00  0.2563
4000  0.25  0.00  0.2764
4000  0.50  0.00  0.3021
4000  0.75  0.00  0.3334
4000  1.00  0.00  0.3702
4000 -0.25  0.10  0.2498
4000 -0.50  0.20  0.2435
4000 -0.75  0.30  0.2379
4000 -1.00  0.40  0.2332
4000 -1.50  0.40  0.2252
4000 -2.00  0.40  0.2300
4000 -2.50  0.40  0.2535
4000 -3.00  0.40  0.2934
4000 -4.00  0.40  0.3487
4000 -5.00  0.40  0.3608
4250  0.00  0.00  0.2613
4250  0.25  0.00  0.2743
4250  0.50  0.00  0.2912
4250  0.75  0.00  0.3132
4250  1.00  0.00  0.3413
4250 -0.25  0.10  0.2542
4250 -0.50  0.20  0.2476
4250 -0.75  0.30  0.2414
4250 -1.00  0.40  0.2358
4250 -1.50  0.40  0.2289
4250 -2.00  0.40  0.2320
4250 -2.50  0.40  0.2465
4250 -3.00  0.40  0.2721
4250 -4.00  0.40  0.3071
4250 -5.00  0.40  0.3120
4500  0.00  0.00  0.2573
4500  0.25  0.00  0.2691
4500  0.50  0.00  0.2836
4500  0.75  0.00  0.3018
4500  1.00  0.00  0.3245
4500 -0.25  0.10  0.2493
4500 -0.50  0.20  0.2417
4500 -0.75  0.30  0.2346
4500 -1.00  0.40  0.2279
4500 -1.50  0.40  0.2207
4500 -2.00  0.40  0.2222
4500 -2.50  0.40  0.2318
4500 -3.00  0.40  0.2445
4500 -4.00  0.40  0.2548
4500 -5.00  0.40  0.2548
4750  0.00  0.00  0.2405
4750  0.25  0.00  0.2525
4750  0.50  0.00  0.2668
4750  0.75  0.00  0.2843
4750  1.00  0.00  0.3055
4750 -0.25  0.10  0.2312
4750 -0.50  0.20  0.2223
4750 -0.75  0.30  0.2139
4750 -1.00  0.40  0.2062
4750 -1.50  0.40  0.1978
4750 -2.00  0.40  0.1959
4750 -2.50  0.40  0.1976
4750 -3.00  0.40  0.1981
4750 -4.00  0.40  0.1953
4750 -5.00  0.40  0.1935
5000  0.00  0.00  0.2126
5000  0.25  0.00  0.2254
5000  0.50  0.00  0.2402
5000  0.75  0.00  0.2576
5000  1.00  0.00  0.2781
5000 -0.25  0.10  0.2016
5000 -0.50  0.20  0.1910
5000 -0.75  0.30  0.1812
5000 -1.00  0.40  0.1725
5000 -1.50  0.40  0.1614
5000 -2.00  0.40  0.1538
5000 -2.50  0.40  0.1472
5000 -3.00  0.40  0.1418
5000 -4.00  0.40  0.1358
5000 -5.00  0.40  0.1335
5250  0.00  0.00  0.1751
5250  0.25  0.00  0.1894
5250  0.50  0.00  0.2053
5250  0.75  0.00  0.2233
5250  1.00  0.00  0.2435
5250 -0.25  0.10  0.1621
5250 -0.50  0.20  0.1499
5250 -0.75  0.30  0.1389
5250 -1.00  0.40  0.1291
5250 -1.50  0.40  0.1139
5250 -2.00  0.40  0.1009
5250 -2.50  0.40  0.0909
5250 -3.00  0.40  0.0844
5250 -4.00  0.40  0.0779
5250 -5.00  0.40  0.0754
5500  0.00  0.00  0.1294
5500  0.25  0.00  0.1455
5500  0.50  0.00  0.1630
5500  0.75  0.00  0.1824
5500  1.00  0.00  0.2033
5500 -0.25  0.10  0.1149
5500 -0.50  0.20  0.1014
5500 -0.75  0.30  0.0893
5500 -1.00  0.40  0.0784
5500 -1.50  0.40  0.0593
5500 -2.00  0.40  0.0445
5500 -2.50  0.40  0.0344
5500 -3.00  0.40  0.0280
5500 -4.00  0.40  0.0215
5500 -5.00  0.40  0.0190
5750  0.00  0.00  0.0778
5750  0.25  0.00  0.0954
5750  0.50  0.00  0.1143
5750  0.75  0.00  0.1350
5750  1.00  0.00  0.1571
5750 -0.25  0.10  0.0622
5750 -0.50  0.20  0.0478
5750 -0.75  0.30  0.0348
5750 -1.00  0.40  0.0233
5750 -1.50  0.40  0.0028
5750 -2.00  0.40 -0.0117
5750 -2.50  0.40 -0.0212
5750 -3.00  0.40 -0.0273
5750 -4.00  0.40 -0.0337
5750 -5.00  0.40 -0.0361
6000  0.00  0.00  0.0224
6000  0.25  0.00  0.0410
6000  0.50  0.00  0.0610
6000  0.75  0.00  0.0825
6000 -0.25  0.10  0.0063
6000 -0.50  0.20 -0.0083
6000 -0.75  0.30 -0.0214
6000 -1.00  0.40 -0.0330
6000 -1.50  0.40 -0.0531
6000 -2.00  0.40 -0.0668
6000 -2.50  0.40 -0.0757
6000 -3.00  0.40 -0.0815
6000 -4.00  0.40 -0.0876
6000 -5.00  0.40 -0.0899
6250  0.00  0.00 -0.0344
6250  0.25  0.00 -0.0157
6250  0.50  0.00  0.0046
6250  0.75  0.00  0.0265
6250  1.00  0.00  0.0497
6250 -0.25  0.10 -0.0504
6250 -0.50  0.20 -0.0648
6250 -0.75  0.30 -0.0775
6250 -1.00  0.40 -0.0887
6250 -1.50  0.40 -0.1078
6250 -2.00  0.40 -0.1206
6250 -2.50  0.40 -0.1289
6250 -3.00  0.40 -0.1342
6250 -4.00  0.40 -0.1398
6250 -5.00  0.40 -0.1420
6500  0.00  0.00 -0.0914
6500  0.25  0.00 -0.0731
6500  0.50  0.00 -0.0532
6500  0.75  0.00 -0.0317
6500 -0.25  0.10 -0.1069
6500 -0.50  0.20 -0.1208
6500 -0.75  0.30 -0.1329
6500 -1.00  0.40 -0.1434
6500 -1.50  0.40 -0.1612
6500 -2.00  0.40 -0.1730
6500 -2.50  0.40 -0.1806
6500 -3.00  0.40 -0.1854
6500 -4.00  0.40 -0.1904
6500 -5.00  0.40 -0.1924
6750  0.25  0.00 -0.1312
6750  0.50  0.00 -0.1120
6750  1.00  0.00 -0.0702
6750 -0.25  0.10 -0.1635
6750 -1.00  0.40 -0.1976
6750 -1.50  0.40 -0.2138
6750 -2.00  0.40 -0.2244
6750 -2.50  0.40 -0.2311
6750 -3.00  0.40 -0.2354
6750 -4.00  0.40 -0.2397
6750 -5.00  0.40 -0.2415
7000  0.00  0.00 -0.2076
7000  0.25  0.00 -0.1913
7000  0.50  0.00 -0.1735
7000  0.75  0.00 -0.1547
7000  1.00  0.00 -0.1353
7000 -0.25  0.10 -0.2213
7000 -1.00  0.40 -0.2522
7000 -5.00  0.40 -0.2907
7250  0.00  0.00 -0.2699
7250  0.25  0.00 -0.2552
7250  0.75  0.00 -0.2213
7250  1.00  0.00 -0.2024
7250 -0.25  0.10 -0.2819
7250 -0.50  0.20 -0.2924
7250 -0.75  0.30 -0.3013
7250 -1.00  0.40 -0.3087
7250 -1.50  0.40 -0.3210
7250 -2.00  0.40 -0.3288
7250 -2.50  0.40 -0.3338
7250 -3.00  0.40 -0.3369
7250 -4.00  0.40 -0.3400
7250 -5.00  0.40 -0.3421
7500  0.00  0.00 -0.3333
7500  0.25  0.00 -0.3197
7500  0.50  0.00 -0.3043
7500  0.75  0.00 -0.2874
7500  1.00  0.00 -0.2694
7500 -0.25  0.10 -0.3444
7500 -0.50  0.20 -0.3539
7500 -0.75  0.30 -0.3618
7500 -1.00  0.40 -0.3685
7500 -1.50  0.40 -0.3792
7500 -2.00  0.40 -0.3861
7500 -2.50  0.40 -0.3907
7500 -3.00  0.40 -0.3935
7500 -4.00  0.40 -0.3963
7500 -5.00  0.40 -0.3990
7750  0.00  0.00 -0.3955
7750  0.25  0.00 -0.3832
7750  0.50  0.00 -0.3694
7750  0.75  0.00 -0.3542
7750  1.00  0.00 -0.3379
7750 -0.25  0.10 -0.4055
7750 -0.50  0.20 -0.4140
7750 -0.75  0.30 -0.4212
7750 -1.00  0.40 -0.4272
7750 -1.50  0.40 -0.4374
7750 -2.00  0.40 -0.4445
7750 -2.50  0.40 -0.4492
7750 -3.00  0.40 -0.4520
7750 -4.00  0.40 -0.4546
7750 -5.00  0.40 -0.4577
8000  0.00  0.00 -0.4592
8000  0.25  0.00 -0.4482
8000  0.50  0.00 -0.4359
8000  0.75  0.00 -0.4224
8000  1.00  0.00 -0.4076
8000 -0.25  0.10 -0.4681
8000 -0.50  0.20 -0.4757
8000 -0.75  0.30 -0.4822
8000 -1.00  0.40 -0.4877
8000 -1.50  0.40 -0.4979
8000 -2.00  0.40 -0.5050
8000 -2.50  0.40 -0.5093
8000 -3.00  0.40 -0.5119
8000 -4.00  0.40 -0.5143
