 E(B-V) = 0.14
4750 -0.25  0.10 -1.8078
4750 -0.50  0.20 -1.7715
4750 -0.75  0.30 -1.7422
4750 -1.00  0.40 -1.7186
4750 -1.50  0.40 -1.6953
4750 -2.00  0.40 -1.6866
4750 -2.50  0.40 -1.6870
4750 -3.00  0.40 -1.6877
4750 -4.00  0.40 -1.6806
4750 -5.00  0.40 -1.6777
5000  0.00  0.00 -1.6384
5000  0.25  0.00 -1.6783
5000  0.50  0.00 -1.7275
5000  0.75  0.00 -1.7868
5000  1.00  0.00 -1.8558
5000 -0.25  0.10 -1.6005
5000 -0.50  0.20 -1.5704
5000 -0.75  0.30 -1.5472
5000 -1.00  0.40 -1.5294
5000 -1.50  0.40 -1.5147
5000 -2.00  0.40 -1.5085
5000 -2.50  0.40 -1.5043
5000 -3.00  0.40 -1.5015
5000 -4.00  0.40 -1.4960
5000 -5.00  0.40 -1.4956
5250  0.00  0.00 -1.4573
5250  0.25  0.00 -1.4910
5250  0.50  0.00 -1.5339
5250  0.75  0.00 -1.5874
5250  1.00  0.00 -1.6514
5250 -0.25  0.10 -1.4265
5250 -0.50  0.20 -1.4029
5250 -0.75  0.30 -1.3856
5250 -1.00  0.40 -1.3731
5250 -1.50  0.40 -1.3649
5250 -2.00  0.40 -1.3603
5250 -2.50  0.40 -1.3566
5250 -3.00  0.40 -1.3553
5250 -4.00  0.40 -1.3561
5250 -5.00  0.40 -1.3567
5500  0.00  0.00 -1.3011
5500  0.25  0.00 -1.3279
5500  0.50  0.00 -1.3636
5500  0.75  0.00 -1.4098
5500  1.00  0.00 -1.4668
5500 -0.25  0.10 -1.2777
5500 -0.50  0.20 -1.2610
5500 -0.75  0.30 -1.2496
5500 -1.00  0.40 -1.2426
5500 -1.50  0.40 -1.2415
5500 -2.00  0.40 -1.2404
5500 -2.50  0.40 -1.2418
5500 -3.00  0.40 -1.2438
5500 -4.00  0.40 -1.2476
5500 -5.00  0.40 -1.2491
5750  0.00  0.00 -1.1666
5750  0.25  0.00 -1.1866
5750  0.50  0.00 -1.2145
5750  0.75  0.00 -1.2524
5750  1.00  0.00 -1.3011
5750 -0.25  0.10 -1.1505
5750 -0.50  0.20 -1.1402
5750 -0.75  0.30 -1.1347
5750 -1.00  0.40 -1.1329
5750 -1.50  0.40 -1.1375
5750 -2.00  0.40 -1.1433
5750 -2.50  0.40 -1.1487
5750 -3.00  0.40 -1.1530
5750 -4.00  0.40 -1.1580
5750 -5.00  0.40 -1.1599
6000  0.00  0.00 -1.0508
6000  0.25  0.00 -1.0645
6000  0.50  0.00 -1.0855
6000  0.75  0.00 -1.1154
6000  1.00  0.00 -1.1550
6000 -0.25  0.10 -1.0414
6000 -0.50  0.20 -1.0374
6000 -0.75  0.30 -1.0374
6000 -1.00  0.40 -1.0402
6000 -1.50  0.40 -1.0508
6000 -2.00  0.40 -1.0604
6000 -2.50  0.40 -1.0678
6000 -3.00  0.40 -1.0731
6000 -4.00  0.40 -1.0790
6000 -5.00  0.40 -1.0813
6250  0.00  0.00 -0.9509
6250  0.25  0.00 -0.9588
6250  0.50  0.00 -0.9736
6250  0.75  0.00 -0.9965
6250  1.00  0.00 -1.0280
6250 -0.25  0.10 -0.9479
6250 -0.50  0.20 -0.9495
6250 -0.75  0.30 -0.9540
6250 -1.00  0.40 -0.9602
6250 -1.50  0.40 -0.9745
6250 -2.00  0.40 -0.9858
6250 -2.50  0.40 -0.9941
6250 -3.00  0.40 -1.0000
6250 -4.00  0.40 -1.0061
6250 -5.00  0.40 -1.0086
6500  0.00  0.00 -0.8652
6500  0.25  0.00 -0.8674
6500  0.50  0.00 -0.8763
6500  0.75  0.00 -0.8929
6500  1.00  0.00 -0.9174
6500 -0.25  0.10 -0.8676
6500 -0.50  0.20 -0.8734
6500 -0.75  0.30 -0.8808
6500 -1.00  0.40 -0.8887
6500 -1.50  0.40 -0.9046
6500 -2.00  0.40 -0.9166
6500 -2.50  0.40 -0.9252
6500 -3.00  0.40 -0.9311
6500 -4.00  0.40 -0.9371
6500 -5.00  0.40 -0.9195
6750  0.00  0.00 -0.7913
6750  0.25  0.00 -0.7884
6750  0.50  0.00 -0.7915
6750  0.75  0.00 -0.8021
6750  1.00  0.00 -0.8202
6750 -0.25  0.10 -0.7976
6750 -0.50  0.20 -0.8058
6750 -0.75  0.30 -0.8147
6750 -1.00  0.40 -0.8232
6750 -1.50  0.40 -0.8395
6750 -2.00  0.40 -0.8514
6750 -2.50  0.40 -0.8598
6750 -3.00  0.40 -0.8655
6750 -4.00  0.40 -0.8712
6750 -5.00  0.40 -0.8741
7000  0.25  0.00 -0.7204
7000  0.75  0.00 -0.7228
7000 -0.25  0.10 -0.7357
7000 -0.50  0.20 -0.7451
7000 -1.00  0.40 -0.7631
7000 -1.50  0.40 -0.7789
7000 -2.00  0.40 -0.7903
7000 -2.50  0.40 -0.7982
7000 -3.00  0.40 -0.8034
7000 -4.00  0.40 -0.8088
7000 -5.00  0.40 -0.8118
7250  0.00  0.00 -0.6702
7250  0.25  0.00 -0.6610
7250  0.50  0.00 -0.6548
7250  0.75  0.00 -0.6534
7250  1.00  0.00 -0.6583
7250 -0.75  0.30 -0.6991
7250 -1.00  0.40 -0.7076
7250 -2.00  0.40 -0.7331
7250 -2.50  0.40 -0.7404
7500  0.00  0.00 -0.6189
7500  0.25  0.00 -0.6078
7500  0.50  0.00 -0.5979
7500  0.75  0.00 -0.5909
7500  1.00  0.00 -0.5879
7500 -0.25  0.10 -0.6295
7500 -0.50  0.20 -0.6394
7500 -2.00  0.40 -0.6805
7500 -2.50  0.40 -0.6870
7500 -5.00  0.40 -0.6994
7750  0.00  0.00 -0.5712
7750  0.25  0.00 -0.5584
7750  0.50  0.00 -0.5459
7750  0.75  0.00 -0.5352
7750  1.00  0.00 -0.5286
7750 -0.25  0.10 -0.5827
7750 -0.50  0.20 -0.5930
7750 -0.75  0.30 -0.6021
7750 -1.00  0.40 -0.6101
7750 -1.50  0.40 -0.6234
7750 -2.00  0.40 -0.6330
7750 -2.50  0.40 -0.6393
7750 -4.00  0.40 -0.6479
7750 -5.00  0.40 -0.6529
8000  0.00  0.00 -0.5335
8000  0.25  0.00 -0.5211
8000  0.50  0.00 -0.5088
8000  0.75  0.00 -0.4977
8000  1.00  0.00 -0.4891
8000 -0.25  0.10 -0.5445
8000 -0.50  0.20 -0.5544
8000 -0.75  0.30 -0.5631
8000 -1.50  0.40 -0.5848
8000 -2.00  0.40 -0.5954
8000 -2.50  0.40 -0.6021
8000 -3.00  0.40 -0.6062
8000 -4.00  0.40 -0.6105
8000 -5.00  0.40 -0.6179
