 E(B-V) = 0.14
3900 -2.00  0.40  0.4460
3900 -2.50  0.40  0.4586
3900 -3.00  0.40  0.4820
3900 -4.00  0.40  0.5242
3900 -5.00  0.40  0.5355
4000  0.00  0.00  0.4716
4000  0.25  0.00  0.4899
4000  0.50  0.00  0.5131
4000  0.75  0.00  0.5412
4000  1.00  0.00  0.5739
4000 -0.25  0.10  0.4613
4000 -0.50  0.20  0.4525
4000 -0.75  0.30  0.4452
4000 -1.00  0.40  0.4392
4000 -1.50  0.40  0.4313
4000 -2.00  0.40  0.4334
4000 -2.50  0.40  0.4451
4000 -3.00  0.40  0.4660
4000 -4.00  0.40  0.5026
4000 -5.00  0.40  0.5113
4250  0.00  0.00  0.4392
4250  0.25  0.00  0.4526
4250  0.50  0.00  0.4689
4250  0.75  0.00  0.4889
4250  1.00  0.00  0.5129
4250 -0.25  0.10  0.4291
4250 -0.50  0.20  0.4207
4250 -0.75  0.30  0.4136
4250 -1.00  0.40  0.4076
4250 -1.50  0.40  0.4012
4250 -2.00  0.40  0.4028
4250 -2.50  0.40  0.4120
4250 -3.00  0.40  0.4259
4250 -4.00  0.40  0.4445
4250 -5.00  0.40  0.4466
4500  0.00  0.00  0.3992
4500  0.25  0.00  0.4115
4500  0.50  0.00  0.4259
4500  0.75  0.00  0.4428
4500  1.00  0.00  0.4622
4500 -0.25  0.10  0.3890
4500 -0.50  0.20  0.3804
4500 -0.75  0.30  0.3729
4500 -1.00  0.40  0.3665
4500 -1.50  0.40  0.3598
4500 -2.00  0.40  0.3600
4500 -2.50  0.40  0.3652
4500 -3.00  0.40  0.3708
4500 -4.00  0.40  0.3733
4500 -5.00  0.40  0.3725
4750  0.00  0.00  0.3496
4750  0.25  0.00  0.3616
4750  0.50  0.00  0.3755
4750  0.75  0.00  0.3913
4750  1.00  0.00  0.4090
4750 -0.25  0.10  0.3394
4750 -0.50  0.20  0.3303
4750 -0.75  0.30  0.3224
4750 -1.00  0.40  0.3153
4750 -1.50  0.40  0.3074
4750 -2.00  0.40  0.3043
4750 -2.50  0.40  0.3030
4750 -3.00  0.40  0.3012
4750 -4.00  0.40  0.2979
4750 -5.00  0.40  0.2963
5000  0.00  0.00  0.2922
5000  0.25  0.00  0.3042
5000  0.50  0.00  0.3178
5000  0.75  0.00  0.3332
5000  1.00  0.00  0.3499
5000 -0.25  0.10  0.2816
5000 -0.50  0.20  0.2719
5000 -0.75  0.30  0.2631
5000 -1.00  0.40  0.2554
5000 -1.50  0.40  0.2450
5000 -2.00  0.40  0.2372
5000 -2.50  0.40  0.2307
5000 -3.00  0.40  0.2263
5000 -4.00  0.40  0.2216
5000 -5.00  0.40  0.2198
5250  0.00  0.00  0.2287
5250  0.25  0.00  0.2414
5250  0.50  0.00  0.2553
5250  0.75  0.00  0.2705
5250  1.00  0.00  0.2867
5250 -0.25  0.10  0.2173
5250 -0.50  0.20  0.2066
5250 -0.75  0.30  0.1970
5250 -1.00  0.40  0.1886
5250 -1.50  0.40  0.1749
5250 -2.00  0.40  0.1638
5250 -2.50  0.40  0.1560
5250 -3.00  0.40  0.1511
5250 -4.00  0.40  0.1462
5250 -5.00  0.40  0.1443
5500  0.00  0.00  0.1602
5500  0.25  0.00  0.1740
5500  0.50  0.00  0.1887
5500  0.75  0.00  0.2043
5500  1.00  0.00  0.2207
5500 -0.25  0.10  0.1478
5500 -0.50  0.20  0.1363
5500 -0.75  0.30  0.1260
5500 -1.00  0.40  0.1168
5500 -1.50  0.40  0.1009
5500 -2.00  0.40  0.0893
5500 -2.50  0.40  0.0815
5500 -3.00  0.40  0.0767
5500 -4.00  0.40  0.0719
5500 -5.00  0.40  0.0699
5750  0.00  0.00  0.0876
5750  0.25  0.00  0.1024
5750  0.50  0.00  0.1181
5750  0.75  0.00  0.1345
5750  1.00  0.00  0.1514
5750 -0.25  0.10  0.0745
5750 -0.50  0.20  0.0625
5750 -0.75  0.30  0.0519
5750 -1.00  0.40  0.0427
5750 -1.50  0.40  0.0265
5750 -2.00  0.40  0.0154
5750 -2.50  0.40  0.0080
5750 -3.00  0.40  0.0034
5750 -4.00  0.40 -0.0014
5750 -5.00  0.40 -0.0033
6000  0.00  0.00  0.0126
6000  0.25  0.00  0.0279
6000  0.50  0.00  0.0442
6000  0.75  0.00  0.0613
6000  1.00  0.00  0.0788
6000 -0.25  0.10 -0.0006
6000 -0.50  0.20 -0.0124
6000 -0.75  0.30 -0.0227
6000 -1.00  0.40 -0.0317
6000 -1.50  0.40 -0.0472
6000 -2.00  0.40 -0.0576
6000 -2.50  0.40 -0.0644
6000 -3.00  0.40 -0.0688
6000 -4.00  0.40 -0.0733
6000 -5.00  0.40 -0.0751
6250  0.00  0.00 -0.0633
6250  0.25  0.00 -0.0482
6250  0.50  0.00 -0.0319
6250  1.00  0.00  0.0030
6250 -0.25  0.10 -0.0761
6250 -0.50  0.20 -0.0874
6250 -0.75  0.30 -0.0972
6250 -1.00  0.40 -0.1057
6250 -1.50  0.40 -0.1202
6250 -2.00  0.40 -0.1298
6250 -2.50  0.40 -0.1361
6250 -4.00  0.40 -0.1442
6250 -5.00  0.40 -0.1459
6500  0.25  0.00 -0.1252
6500  0.50  0.00 -0.1095
6500  0.75  0.00 -0.0928
6500  1.00  0.00 -0.0755
6500 -0.25  0.10 -0.1518
6500 -0.50  0.20 -0.1624
6500 -0.75  0.30 -0.1717
6500 -2.00  0.40 -0.2015
6500 -2.50  0.40 -0.2071
6500 -3.00  0.40 -0.2106
6750  0.00  0.00 -0.2171
6750  0.25  0.00 -0.2036
6750  0.50  0.00 -0.1889
6750  0.75  0.00 -0.1734
6750  1.00  0.00 -0.1573
6750 -0.25  0.10 -0.2283
6750 -0.50  0.20 -0.2382
6750 -0.75  0.30 -0.2466
6750 -1.50  0.40 -0.2655
6750 -4.00  0.40 -0.2842
7000  0.00  0.00 -0.2974
7000  0.25  0.00 -0.2851
7000  0.50  0.00 -0.2715
7000  0.75  0.00 -0.2564
7000  1.00  0.00 -0.2402
7000 -0.25  0.10 -0.3074
7000 -0.50  0.20 -0.3161
7000 -0.75  0.30 -0.3234
7000 -1.00  0.40 -0.3296
7000 -1.50  0.40 -0.3397
7000 -2.00  0.40 -0.3462
7000 -2.50  0.40 -0.3503
7000 -3.00  0.40 -0.3529
7000 -4.00  0.40 -0.3556
7000 -5.00  0.40 -0.3571
7250  0.00  0.00 -0.3776
7250  0.25  0.00 -0.3659
7250  0.50  0.00 -0.3526
7250  0.75  0.00 -0.3379
7250  1.00  0.00 -0.3221
7250 -0.25  0.10 -0.3870
7250 -0.50  0.20 -0.3950
7250 -0.75  0.30 -0.4016
7250 -1.00  0.40 -0.4071
7250 -1.50  0.40 -0.4161
7250 -2.00  0.40 -0.4219
7250 -2.50  0.40 -0.4255
7250 -4.00  0.40 -0.4302
7250 -5.00  0.40 -0.4320
7500  0.00  0.00 -0.4551
7500  0.25  0.00 -0.4444
7500  0.50  0.00 -0.4322
7500  0.75  0.00 -0.4187
7500  1.00  0.00 -0.4039
7500 -0.25  0.10 -0.4636
7500 -0.50  0.20 -0.4709
7500 -0.75  0.30 -0.4770
7500 -1.00  0.40 -0.4821
7500 -2.00  0.40 -0.4961
7500 -3.00  0.40 -0.5021
7500 -5.00  0.40 -0.5065
7750  0.00  0.00 -0.5318
7750  0.25  0.00 -0.5222
7750  0.50  0.00 -0.5112
7750  0.75  0.00 -0.4989
7750 -1.50  0.40 -0.5644
7750 -3.00  0.40 -0.5759
8000  0.25  0.00 -0.5992
8000  0.75  0.00 -0.5778
8000 -3.00  0.40 -0.6498
