 E(B-V) = 0.14
3400 -2.00  0.40 -0.0489
3400 -2.50  0.40 -0.0046
3400 -3.00  0.40  0.0570
3400 -4.00  0.40  0.1597
3400 -5.00  0.40  0.1868
3500  0.00  0.00 -0.1559
3500  0.50  0.00 -0.3004
3500  0.75  0.00 -0.4270
3500  1.00  0.00 -0.5668
3500 -0.25  0.10 -0.1262
3500 -0.50  0.20 -0.1016
3500 -0.75  0.30 -0.0824
3500 -1.00  0.40 -0.0679
3500 -1.50  0.40 -0.0551
3500 -2.00  0.40 -0.0403
3500 -2.50  0.40 -0.0065
3500 -3.00  0.40  0.0429
3500 -4.00  0.40  0.1247
3500 -5.00  0.40  0.1452
3600  0.00  0.00 -0.1264
3600  0.25  0.00 -0.1746
3600  0.50  0.00 -0.2559
3600  0.75  0.00 -0.3657
3600  1.00  0.00 -0.4779
3600 -0.25  0.10 -0.1016
3600 -0.50  0.20 -0.0811
3600 -0.75  0.30 -0.0651
3600 -1.00  0.40 -0.0529
3600 -1.50  0.40 -0.0430
3600 -2.00  0.40 -0.0332
3600 -2.50  0.40 -0.0073
3600 -3.00  0.40  0.0326
3600 -5.00  0.40  0.1114
3700  0.00  0.00 -0.1042
3700  0.25  0.00 -0.1447
3700  0.50  0.00 -0.2093
3700  0.75  0.00 -0.2886
3700  1.00  0.00 -0.3654
3700 -0.25  0.10 -0.0830
3700 -0.50  0.20 -0.0659
3700 -0.75  0.30 -0.0527
3700 -1.00  0.40 -0.0426
3700 -1.50  0.40 -0.0343
3700 -2.00  0.40 -0.0276
3700 -2.50  0.40 -0.0074
3700 -3.00  0.40  0.0254
3800  0.00  0.00 -0.0887
3800  0.25  0.00 -0.1206
3800  0.50  0.00 -0.1641
3800  0.75  0.00 -0.2097
3800  1.00  0.00 -0.2540
3800 -0.25  0.10 -0.0704
3800 -0.50  0.20 -0.0556
3800 -0.75  0.30 -0.0443
3800 -1.00  0.40 -0.0358
3800 -1.50  0.40 -0.0280
3800 -2.00  0.40 -0.0227
3800 -2.50  0.40 -0.0067
3800 -3.00  0.40  0.0204
3900  0.00  0.00 -0.0787
3900  0.25  0.00 -0.1005
3900  0.50  0.00 -0.1233
3900  0.75  0.00 -0.1426
3900  1.00  0.00 -0.1629
3900 -0.25  0.10 -0.0632
3900 -0.50  0.20 -0.0501
3900 -0.75  0.30 -0.0400
3900 -1.00  0.40 -0.0323
3900 -1.50  0.40 -0.0236
3900 -2.00  0.40 -0.0184
3900 -2.50  0.40 -0.0055
3900 -3.00  0.40  0.0171
3900 -4.00  0.40  0.0492
4000  0.00  0.00 -0.0705
4000  0.25  0.00 -0.0818
4000  0.50  0.00 -0.0883
4000  0.75  0.00 -0.0911
4000  1.00  0.00 -0.0953
4000 -0.25  0.10 -0.0591
4000 -0.50  0.20 -0.0485
4000 -0.75  0.30 -0.0395
4000 -1.00  0.40 -0.0324
4000 -1.50  0.40 -0.0220
4000 -2.00  0.40 -0.0157
4000 -2.50  0.40 -0.0045
4000 -3.00  0.40  0.0146
4250  0.00  0.00 -0.0424
4250  0.25  0.00 -0.0354
4250  0.50  0.00 -0.0256
4250  0.75  0.00 -0.0143
4250  1.00  0.00 -0.0021
4250 -0.25  0.10 -0.0444
4250 -0.50  0.20 -0.0445
4250 -0.75  0.30 -0.0430
4250 -1.00  0.40 -0.0404
4250 -1.50  0.40 -0.0278
4250 -2.00  0.40 -0.0145
4250 -2.50  0.40 -0.0005
4250 -3.00  0.40  0.0140
4500  0.00  0.00 -0.0092
4500  0.25  0.00  0.0011
4500  0.50  0.00  0.0126
4500  0.75  0.00  0.0255
4500  1.00  0.00  0.0401
4500 -0.25  0.10 -0.0173
4500 -0.50  0.20 -0.0250
4500 -0.75  0.30 -0.0317
4500 -1.00  0.40 -0.0370
4500 -1.50  0.40 -0.0326
4500 -2.00  0.40 -0.0169
4500 -2.50  0.40 -0.0004
4500 -3.00  0.40  0.0113
4500 -4.00  0.40  0.0174
4500 -5.00  0.40  0.0160
4750  0.00  0.00  0.0102
4750  0.25  0.00  0.0216
4750  0.50  0.00  0.0342
4750  0.75  0.00  0.0479
4750  1.00  0.00  0.0630
4750 -0.25  0.10 -0.0001
4750 -0.50  0.20 -0.0102
4750 -0.75  0.30 -0.0193
4750 -1.00  0.40 -0.0273
4750 -1.50  0.40 -0.0317
4750 -2.00  0.40 -0.0219
4750 -2.50  0.40 -0.0090
4750 -3.00  0.40 -0.0022
4750 -4.00  0.40 -0.0026
4750 -5.00  0.40 -0.0047
5000  0.00  0.00  0.0154
5000  0.25  0.00  0.0282
5000  0.50  0.00  0.0421
5000  0.75  0.00  0.0572
5000  1.00  0.00  0.0737
5000 -0.25  0.10  0.0031
5000 -0.50  0.20 -0.0088
5000 -0.75  0.30 -0.0195
5000 -1.00  0.40 -0.0290
5000 -1.50  0.40 -0.0362
5000 -2.00  0.40 -0.0331
5000 -2.50  0.40 -0.0282
5000 -3.00  0.40 -0.0284
5000 -4.00  0.40 -0.0329
5000 -5.00  0.40 -0.0351
5250  0.00  0.00  0.0089
5250  0.25  0.00  0.0236
5250  0.50  0.00  0.0395
5250  0.75  0.00  0.0565
5250  1.00  0.00  0.0749
5250 -0.25  0.10 -0.0055
5250 -0.50  0.20 -0.0190
5250 -0.75  0.30 -0.0312
5250 -1.00  0.40 -0.0420
5250 -1.50  0.40 -0.0530
5250 -2.00  0.40 -0.0570
5250 -2.50  0.40 -0.0609
5250 -3.00  0.40 -0.0658
5250 -4.00  0.40 -0.0723
5250 -5.00  0.40 -0.0747
5500  0.00  0.00 -0.0085
5500  0.25  0.00  0.0084
5500  0.50  0.00  0.0268
5500  0.75  0.00  0.0465
5500  1.00  0.00  0.0674
5500 -0.25  0.10 -0.0248
5500 -0.50  0.20 -0.0398
5500 -0.75  0.30 -0.0535
5500 -1.00  0.40 -0.0657
5500 -1.50  0.40 -0.0821
5500 -2.00  0.40 -0.0938
5500 -2.50  0.40 -0.1034
5500 -3.00  0.40 -0.1104
5500 -4.00  0.40 -0.1176
5500 -5.00  0.40 -0.1200
5750  0.00  0.00 -0.0355
5750  0.25  0.00 -0.0168
5750  0.50  0.00  0.0038
5750  0.75  0.00  0.0261
5750  1.00  0.00  0.0500
5750 -0.25  0.10 -0.0533
5750 -0.50  0.20 -0.0698
5750 -0.75  0.30 -0.0848
5750 -1.00  0.40 -0.0985
5750 -1.50  0.40 -0.1211
5750 -2.00  0.40 -0.1380
5750 -2.50  0.40 -0.1498
5750 -3.00  0.40 -0.1573
5750 -4.00  0.40 -0.1647
5750 -5.00  0.40 -0.1671
6000  0.00  0.00 -0.0700
6000  0.25  0.00 -0.0496
6000  0.50  0.00 -0.0276
6000  0.75  0.00 -0.0036
6000  1.00  0.00  0.0227
6000 -0.25  0.10 -0.0890
6000 -0.50  0.20 -0.1069
6000 -0.75  0.30 -0.1235
6000 -1.00  0.40 -0.1387
6000 -1.50  0.40 -0.1652
6000 -2.00  0.40 -0.1839
6000 -2.50  0.40 -0.1960
6000 -3.00  0.40 -0.2036
6000 -4.00  0.40 -0.2109
6000 -5.00  0.40 -0.2132
6250  0.00  0.00 -0.1100
6250  0.25  0.00 -0.0881
6250  0.50  0.00 -0.0649
6250  0.75  0.00 -0.0399
6250  1.00  0.00 -0.0125
6250 -0.25  0.10 -0.1304
6250 -0.50  0.20 -0.1495
6250 -0.75  0.30 -0.1671
6250 -1.00  0.40 -0.1829
6250 -1.50  0.40 -0.2104
6250 -2.00  0.40 -0.2288
6250 -2.50  0.40 -0.2406
6250 -3.00  0.40 -0.2479
6250 -4.00  0.40 -0.2549
6250 -5.00  0.40 -0.2572
6500  0.00  0.00 -0.1541
6500  0.25  0.00 -0.1307
6500  0.50  0.00 -0.1064
6500  0.75  0.00 -0.0807
6500  1.00  0.00 -0.0530
6500 -0.25  0.10 -0.1753
6500 -0.50  0.20 -0.1951
6500 -0.75  0.30 -0.2128
6500 -1.00  0.40 -0.2283
6500 -1.50  0.40 -0.2547
6500 -2.00  0.40 -0.2722
6500 -2.50  0.40 -0.2834
6500 -3.00  0.40 -0.2903
6500 -4.00  0.40 -0.2968
6500 -5.00  0.40 -0.2990
6750  0.00  0.00 -0.2008
6750  0.25  0.00 -0.1765
6750  0.50  0.00 -0.1512
6750  0.75  0.00 -0.1250
6750  1.00  0.00 -0.0972
6750 -0.25  0.10 -0.2222
6750 -0.50  0.20 -0.2416
6750 -0.75  0.30 -0.2588
6750 -1.00  0.40 -0.2735
6750 -1.50  0.40 -0.2981
6750 -2.00  0.40 -0.3143
6750 -2.50  0.40 -0.3247
6750 -3.00  0.40 -0.3311
6750 -4.00  0.40 -0.3370
6750 -5.00  0.40 -0.3390
7000  0.00  0.00 -0.2492
7000  0.25  0.00 -0.2249
7000  0.50  0.00 -0.1992
7000  0.75  0.00 -0.1725
7000  1.00  0.00 -0.1447
7000 -0.25  0.10 -0.2701
7000 -0.50  0.20 -0.2887
7000 -0.75  0.30 -0.3048
7000 -1.00  0.40 -0.3184
7000 -1.50  0.40 -0.3411
7000 -2.00  0.40 -0.3558
7000 -2.50  0.40 -0.3652
7000 -3.00  0.40 -0.3710
7000 -4.00  0.40 -0.3762
7000 -5.00  0.40 -0.3782
7250  0.00  0.00 -0.2989
7250  0.25  0.00 -0.2752
7250  0.50  0.00 -0.2497
7250  0.75  0.00 -0.2229
7250  1.00  0.00 -0.1952
7250 -0.25  0.10 -0.3187
7250 -0.50  0.20 -0.3360
7250 -0.75  0.30 -0.3508
7250 -1.00  0.40 -0.3632
7250 -1.50  0.40 -0.3837
7250 -2.00  0.40 -0.3970
7250 -2.50  0.40 -0.4053
7250 -3.00  0.40 -0.4104
7250 -4.00  0.40 -0.4150
7250 -5.00  0.40 -0.4169
7500  0.00  0.00 -0.3497
7500  0.25  0.00 -0.3274
7500  0.50  0.00 -0.3028
7500  0.75  0.00 -0.2765
7500  1.00  0.00 -0.2489
7500 -0.25  0.10 -0.3681
7500 -0.50  0.20 -0.3840
7500 -0.75  0.30 -0.3973
7500 -1.00  0.40 -0.4085
7500 -1.50  0.40 -0.4267
7500 -2.00  0.40 -0.4383
7500 -2.50  0.40 -0.4456
7500 -3.00  0.40 -0.4499
7500 -4.00  0.40 -0.4539
7500 -5.00  0.40 -0.4558
7750  0.25  0.00 -0.3816
7750  0.50  0.00 -0.3585
7750 -0.25  0.10 -0.4189
7750 -0.50  0.20 -0.4330
7750 -0.75  0.30 -0.4449
7750 -1.00  0.40 -0.4548
7750 -1.50  0.40 -0.4706
7750 -2.00  0.40 -0.4807
7750 -2.50  0.40 -0.4868
7750 -3.00  0.40 -0.4906
7750 -4.00  0.40 -0.4940
7750 -5.00  0.40 -0.4960
8000  0.00  0.00 -0.4566
8000  0.25  0.00 -0.4380
8000  0.50  0.00 -0.4169
8000  0.75  0.00 -0.3933
8000  1.00  0.00 -0.3679
8000 -0.25  0.10 -0.4714
8000 -0.50  0.20 -0.4839
8000 -0.75  0.30 -0.4943
8000 -1.00  0.40 -0.5029
