 E(B-V) = 0.14
3300 -1.50  0.40  0.7543
3300 -2.00  0.40  0.7396
3300 -2.50  0.40  0.7350
3400  0.00  0.00  0.7636
3400  0.25  0.00  0.7959
3400  0.50  0.00  0.8324
3400  0.75  0.00  0.8721
3400  1.00  0.00  0.9140
3400 -0.25  0.10  0.7554
3400 -0.50  0.20  0.7473
3400 -0.75  0.30  0.7399
3400 -1.00  0.40  0.7335
3400 -1.50  0.40  0.7109
3400 -2.00  0.40  0.7031
3400 -2.50  0.40  0.7074
3400 -3.00  0.40  0.7202
3400 -4.00  0.40  0.7753
3500  0.00  0.00  0.7288
3500  0.25  0.00  0.7619
3500  0.50  0.00  0.7991
3500  0.75  0.00  0.8394
3500  1.00  0.00  0.8817
3500 -0.25  0.10  0.7172
3500 -0.50  0.20  0.7066
3500 -0.75  0.30  0.6976
3500 -1.00  0.40  0.6904
3500 -1.50  0.40  0.6719
3500 -2.00  0.40  0.6697
3500 -2.50  0.40  0.6797
3500 -3.00  0.40  0.6995
3500 -4.00  0.40  0.7503
3600  0.00  0.00  0.6968
3600  0.25  0.00  0.7281
3600  0.50  0.00  0.7638
3600  0.75  0.00  0.8028
3600  1.00  0.00  0.8440
3600 -0.25  0.10  0.6833
3600 -0.50  0.20  0.6712
3600 -0.75  0.30  0.6612
3600 -1.00  0.40  0.6534
3600 -1.50  0.40  0.6388
3600 -2.00  0.40  0.6406
3600 -2.50  0.40  0.6540
3600 -3.00  0.40  0.6773
3600 -4.00  0.40  0.7280
3600 -5.00  0.40  0.7484
3700  0.00  0.00  0.6687
3700  0.25  0.00  0.6967
3700  0.50  0.00  0.7292
3700  0.75  0.00  0.7654
3700  1.00  0.00  0.8044
3700 -0.25  0.10  0.6544
3700 -0.50  0.20  0.6419
3700 -0.75  0.30  0.6317
3700 -1.00  0.40  0.6238
3700 -1.50  0.40  0.6124
3700 -2.00  0.40  0.6164
3700 -2.50  0.40  0.6312
3700 -3.00  0.40  0.6551
3700 -4.00  0.40  0.7070
3700 -5.00  0.40  0.7229
3800  0.00  0.00  0.6450
3800  0.25  0.00  0.6689
3800  0.50  0.00  0.6974
3800  0.75  0.00  0.7300
3800  1.00  0.00  0.7657
3800 -0.25  0.10  0.6307
3800 -0.50  0.20  0.6186
3800 -0.75  0.30  0.6089
3800 -1.00  0.40  0.6016
3800 -1.50  0.40  0.5932
3800 -2.00  0.40  0.5981
3800 -2.50  0.40  0.6132
3800 -3.00  0.40  0.6362
3800 -4.00  0.40  0.6840
3800 -5.00  0.40  0.6988
3900  0.00  0.00  0.6246
3900  0.25  0.00  0.6447
3900  0.50  0.00  0.6691
3900  0.75  0.00  0.6976
3900  1.00  0.00  0.7294
3900 -0.25  0.10  0.6108
3900 -0.50  0.20  0.5995
3900 -0.75  0.30  0.5908
3900 -1.00  0.40  0.5842
3900 -1.50  0.40  0.5787
3900 -2.00  0.40  0.5844
3900 -2.50  0.40  0.5994
3900 -3.00  0.40  0.6209
3900 -4.00  0.40  0.6604
3900 -5.00  0.40  0.6731
4000  0.00  0.00  0.6061
4000  0.25  0.00  0.6231
4000  0.50  0.00  0.6439
4000  0.75  0.00  0.6685
4000  1.00  0.00  0.6963
4000 -0.25  0.10  0.5929
4000 -0.50  0.20  0.5824
4000 -0.75  0.30  0.5744
4000 -1.00  0.40  0.5685
4000 -1.50  0.40  0.5649
4000 -2.00  0.40  0.5711
4000 -2.50  0.40  0.5856
4000 -3.00  0.40  0.6047
4000 -5.00  0.40  0.6406
4250  0.00  0.00  0.5571
4250  0.25  0.00  0.5702
4250  0.50  0.00  0.5856
4250  0.75  0.00  0.6033
4250  1.00  0.00  0.6231
4250 -0.25  0.10  0.5454
4250 -0.50  0.20  0.5360
4250 -0.75  0.30  0.5289
4250 -1.00  0.40  0.5238
4250 -1.50  0.40  0.5218
4250 -2.00  0.40  0.5277
4250 -2.50  0.40  0.5387
4250 -3.00  0.40  0.5497
4500  0.00  0.00  0.4984
4500  0.25  0.00  0.5101
4500  0.50  0.00  0.5233
4500  0.75  0.00  0.5378
4500  1.00  0.00  0.5533
4500 -0.25  0.10  0.4879
4500 -0.50  0.20  0.4793
4500 -0.75  0.30  0.4727
4500 -1.00  0.40  0.4678
4500 -1.50  0.40  0.4652
4500 -2.00  0.40  0.4682
4500 -2.50  0.40  0.4727
4500 -3.00  0.40  0.4750
4500 -5.00  0.40  0.4742
4750  0.00  0.00  0.4304
4750  0.25  0.00  0.4412
4750  0.50  0.00  0.4534
4750  0.75  0.00  0.4666
4750  1.00  0.00  0.4801
4750 -0.25  0.10  0.4210
4750 -0.50  0.20  0.4131
4750 -0.75  0.30  0.4066
4750 -1.00  0.40  0.4013
4750 -1.50  0.40  0.3963
4750 -2.00  0.40  0.3942
4750 -2.50  0.40  0.3922
4750 -3.00  0.40  0.3902
4750 -5.00  0.40  0.3866
5000  0.00  0.00  0.3556
5000  0.25  0.00  0.3659
5000  0.50  0.00  0.3774
5000  0.75  0.00  0.3898
5000  1.00  0.00  0.4024
5000 -0.25  0.10  0.3468
5000 -0.50  0.20  0.3389
5000 -0.75  0.30  0.3318
5000 -1.00  0.40  0.3256
5000 -1.50  0.40  0.3169
5000 -2.00  0.40  0.3101
5000 -2.50  0.40  0.3053
5000 -3.00  0.40  0.3022
5250  0.00  0.00  0.2758
5250  0.25  0.00  0.2862
5250  0.50  0.00  0.2975
5250  0.75  0.00  0.3094
5250 -0.25  0.10  0.2664
5250 -0.50  0.20  0.2576
5250 -0.75  0.30  0.2496
5250 -1.00  0.40  0.2426
5250 -1.50  0.40  0.2309
5250 -2.00  0.40  0.2225
5250 -2.50  0.40  0.2170
5250 -3.00  0.40  0.2136
5250 -5.00  0.40  0.2089
5500  0.00  0.00  0.1907
5500  0.75  0.00  0.2259
5500  1.00  0.00  0.2378
5500 -0.25  0.10  0.1803
5500 -0.50  0.20  0.1708
5500 -0.75  0.30  0.1623
5500 -1.00  0.40  0.1550
5500 -1.50  0.40  0.1425
5500 -3.00  0.40  0.1251
5750  0.00  0.00  0.1010
5750  0.75  0.00  0.1387
5750  1.00  0.00  0.1510
5750 -0.50  0.20  0.0808
5750 -2.00  0.40  0.0452
5750 -2.50  0.40  0.0399
5750 -3.00  0.40  0.0366
6000  0.00  0.00  0.0087
6000  0.75  0.00  0.0472
6000  1.00  0.00  0.0600
6000 -0.25  0.10 -0.0017
6000 -0.50  0.20 -0.0108
6000 -0.75  0.30 -0.0186
6250  0.00  0.00 -0.0857
6250  0.25  0.00 -0.0741
6250  0.50  0.00 -0.0617
6250  0.75  0.00 -0.0487
6250  1.00  0.00 -0.0357
6250 -0.25  0.10 -0.0954
6250 -1.00  0.40 -0.1172
6250 -1.50  0.40 -0.1274
6250 -2.50  0.40 -0.1386
6500  0.00  0.00 -0.1831
6500  0.25  0.00 -0.1724
6500  0.50  0.00 -0.1606
6500  0.75  0.00 -0.1476
6500 -0.25  0.10 -0.1918
6500 -0.50  0.20 -0.1993
6500 -0.75  0.30 -0.2057
6500 -1.00  0.40 -0.2111
6500 -1.50  0.40 -0.2200
6750  0.00  0.00 -0.2812
6750  0.25  0.00 -0.2708
6750  0.50  0.00 -0.2589
6750  0.75  0.00 -0.2459
