 E(B-V) = 0.14
3900 -0.50  0.00  0.2206
3900 -0.75  0.00  0.2137
3900 -1.00  0.00  0.2092
3900 -1.50  0.00  0.2069
3900 -2.00  0.00  0.2188
3900 -2.50  0.00  0.2510
4000 -0.25  0.00  0.2590
4000 -0.50  0.00  0.2546
4000 -0.75  0.00  0.2479
4000 -1.00  0.00  0.2432
4000 -1.50  0.00  0.2399
4000 -2.00  0.00  0.2506
4000 -2.50  0.00  0.2770
4250 -0.25  0.00  0.3282
4250 -0.50  0.00  0.3251
4250 -0.75  0.00  0.3190
4250 -1.00  0.00  0.3146
4250 -1.50  0.00  0.3111
4250 -2.00  0.00  0.3200
4250 -2.50  0.00  0.3388
4500 -0.25  0.00  0.3755
4500 -0.50  0.00  0.3725
4500 -0.75  0.00  0.3663
4500 -1.00  0.00  0.3617
4500 -1.50  0.00  0.3568
4500 -2.00  0.00  0.3615
4500 -2.50  0.00  0.3702
4750 -0.25  0.00  0.4041
4750 -0.50  0.00  0.3997
4750 -0.75  0.00  0.3922
4750 -1.00  0.00  0.3863
4750 -1.50  0.00  0.3773
4750 -2.00  0.00  0.3740
4750 -2.50  0.00  0.3709
5000 -0.25  0.00  0.4140
5000 -0.50  0.00  0.4073
5000 -0.75  0.00  0.3980
5000 -1.00  0.00  0.3900
5000 -1.50  0.00  0.3751
5000 -2.00  0.00  0.3637
5000 -2.50  0.00  0.3549
5250 -0.25  0.00  0.4074
5250 -0.50  0.00  0.3985
5250 -0.75  0.00  0.3871
5250 -1.00  0.00  0.3766
5250 -1.50  0.00  0.3565
5250 -2.00  0.00  0.3420
5250 -2.50  0.00  0.3324
5500 -0.25  0.00  0.3882
5500 -0.50  0.00  0.3770
5500 -0.75  0.00  0.3635
5500 -1.00  0.00  0.3512
5500 -1.50  0.00  0.3297
5500 -2.00  0.00  0.3154
5500 -2.50  0.00  0.3060
5750 -0.25  0.00  0.3593
5750 -0.50  0.00  0.3464
5750 -0.75  0.00  0.3322
5750 -1.00  0.00  0.3196
5750 -1.50  0.00  0.2989
5750 -2.00  0.00  0.2852
5750 -2.50  0.00  0.2761
6000 -0.25  0.00  0.3237
6000 -0.50  0.00  0.3103
6000 -0.75  0.00  0.2963
6000 -1.00  0.00  0.2842
6000 -1.50  0.00  0.2646
6000 -2.00  0.00  0.2517
6000 -2.50  0.00  0.2431
6250 -0.50  0.00  0.2699
6250 -0.75  0.00  0.2566
6250 -1.00  0.00  0.2450
6250 -1.50  0.00  0.2269
6250 -2.00  0.00  0.2149
6500 -0.75  0.00  0.2128
6500 -2.00  0.00  0.1748
6750 -0.50  0.00  0.1763
6750 -0.75  0.00  0.1648
6750 -1.00  0.00  0.1552
7000 -0.25  0.00  0.1330
7000 -0.50  0.00  0.1218
7000 -0.75  0.00  0.1117
7000 -1.00  0.00  0.1033
7000 -2.00  0.00  0.0826
7000 -2.50  0.00  0.0772
7250 -0.25  0.00  0.0744
7250 -0.50  0.00  0.0638
7250 -0.75  0.00  0.0546
7250 -1.00  0.00  0.0471
7250 -1.50  0.00  0.0359
7250 -2.00  0.00  0.0286
7250 -2.50  0.00  0.0238
7500 -0.25  0.00  0.0178
7500 -0.50  0.00  0.0077
7500 -0.75  0.00 -0.0008
7500 -1.00  0.00 -0.0080
7500 -1.50  0.00 -0.0186
7750 -1.50  0.00 -0.0738
8000 -1.50  0.00 -0.1298
