 E(B-V) = 0.56
3200 -0.25 -0.40 -3.6418
3200 -0.50 -0.40 -3.5854
3200 -0.75 -0.40 -3.4971
3200 -1.00 -0.40 -3.4428
3200 -1.50 -0.40 -3.3881
3200 -2.00 -0.40 -3.3340
3300  0.00 -0.40 -3.4176
3300  0.25 -0.40 -3.4043
3300  0.50 -0.40 -3.3944
3300  0.75 -0.40 -3.3892
3300  1.00 -0.40 -3.3866
3300 -0.25 -0.40 -3.4343
3300 -0.50 -0.40 -3.4423
3300 -0.75 -0.40 -3.3962
3300 -1.00 -0.40 -3.3256
3300 -1.50 -0.40 -3.2557
3300 -2.00 -0.40 -3.2151
3400  0.00 -0.40 -3.2312
3400  0.25 -0.40 -3.2220
3400  0.50 -0.40 -3.2161
3400  0.75 -0.40 -3.2134
3400  1.00 -0.40 -3.2139
3400 -0.25 -0.40 -3.2436
3400 -0.50 -0.40 -3.2588
3400 -0.75 -0.40 -3.2651
3400 -1.00 -0.40 -3.2290
3400 -1.50 -0.40 -3.1422
3400 -2.00 -0.40 -3.1080
3500  0.00 -0.40 -3.0723
3500  0.25 -0.40 -3.0654
3500  0.50 -0.40 -3.0616
3500  0.75 -0.40 -3.0607
3500  1.00 -0.40 -3.0626
3500 -0.25 -0.40 -3.0814
3500 -0.50 -0.40 -3.0922
3500 -0.75 -0.40 -3.1051
3500 -1.00 -0.40 -3.1094
3500 -1.50 -0.40 -3.0507
3500 -2.00 -0.40 -3.0116
3600  0.00 -0.40 -2.9344
3600  0.25 -0.40 -2.9287
3600  0.50 -0.40 -2.9255
3600  0.75 -0.40 -2.9253
3600  1.00 -0.40 -2.9278
3600 -0.25 -0.40 -2.9424
3600 -0.50 -0.40 -2.9520
3600 -0.75 -0.40 -2.9625
3600 -1.00 -0.40 -2.9739
3600 -1.50 -0.40 -2.9621
3600 -2.00 -0.40 -2.9244
3700  0.00 -0.40 -2.8118
3700  0.25 -0.40 -2.8070
3700  0.50 -0.40 -2.8048
3700  0.75 -0.40 -2.8056
3700  1.00 -0.40 -2.8093
3700 -0.25 -0.40 -2.8190
3700 -0.50 -0.40 -2.8278
3700 -0.75 -0.40 -2.8375
3700 -1.00 -0.40 -2.8476
3700 -1.50 -0.40 -2.8595
3700 -2.00 -0.40 -2.8386
3800  0.00 -0.40 -2.6989
3800  0.25 -0.40 -2.6946
3800  0.50 -0.40 -2.6932
3800  0.75 -0.40 -2.6948
3800  1.00 -0.40 -2.6995
3800 -0.25 -0.40 -2.7054
3800 -0.50 -0.40 -2.7139
3800 -0.75 -0.40 -2.7233
3800 -1.00 -0.40 -2.7332
3800 -1.50 -0.40 -2.7508
3800 -2.00 -0.40 -2.7468
3900  0.00 -0.40 -2.5949
3900  0.25 -0.40 -2.5909
3900  0.50 -0.40 -2.5898
3900  0.75 -0.40 -2.5920
3900  1.00 -0.40 -2.5974
3900 -0.25 -0.40 -2.6014
3900 -0.50 -0.40 -2.6101
3900 -0.75 -0.40 -2.6200
3900 -1.00 -0.40 -2.6305
3900 -1.50 -0.40 -2.6476
3900 -2.00 -0.40 -2.6516
4000  0.00 -0.40 -2.4999
4000  0.25 -0.40 -2.4955
4000  0.50 -0.40 -2.4945
4000  0.75 -0.40 -2.4968
4000  1.00 -0.40 -2.5026
4000 -0.25 -0.40 -2.5070
4000 -0.50 -0.40 -2.5164
4000 -0.75 -0.40 -2.5271
4000 -1.00 -0.40 -2.5378
4000 -1.50 -0.40 -2.5544
4000 -2.00 -0.40 -2.5596
4250  0.00 -0.40 -2.3023
4250  0.25 -0.40 -2.2953
4250  0.50 -0.40 -2.2919
4250  0.75 -0.40 -2.2926
4250  1.00 -0.40 -2.2977
4250 -0.25 -0.40 -2.3121
4250 -0.50 -0.40 -2.3233
4250 -0.75 -0.40 -2.3347
4250 -1.00 -0.40 -2.3449
4250 -1.50 -0.40 -2.3585
4250 -2.00 -0.40 -2.3635
4500  0.00 -0.40 -2.1539
4500  0.25 -0.40 -2.1441
4500  0.50 -0.40 -2.1373
4500  0.75 -0.40 -2.1344
4500  1.00 -0.40 -2.1365
4500 -0.25 -0.40 -2.1653
4500 -0.50 -0.40 -2.1769
4500 -0.75 -0.40 -2.1874
4500 -1.00 -0.40 -2.1962
4500 -1.50 -0.40 -2.2081
4500 -2.00 -0.40 -2.2152
4750  0.00 -0.40 -2.0410
4750  0.25 -0.40 -2.0299
4750  0.50 -0.40 -2.0205
4750  0.75 -0.40 -2.0144
4750  1.00 -0.40 -2.0129
4750 -0.25 -0.40 -2.0527
4750 -0.50 -0.40 -2.0638
4750 -0.75 -0.40 -2.0739
4750 -1.00 -0.40 -2.0826
4750 -1.50 -0.40 -2.0965
5000  0.00 -0.40 -1.9527
5000  0.25 -0.40 -1.9407
5000  0.50 -0.40 -1.9300
5000  0.75 -0.40 -1.9216
5000  1.00 -0.40 -1.9171
5000 -0.25 -0.40 -1.9648
5000 -0.50 -0.40 -1.9764
5000 -0.75 -0.40 -1.9874
5000 -1.00 -0.40 -1.9975
5000 -1.50 -0.40 -2.0163
5000 -2.00 -0.40 -2.0326
5250  0.00 -0.40 -1.8823
5250  0.25 -0.40 -1.8692
5250  0.50 -0.40 -1.8571
5250  0.75 -0.40 -1.8469
5250  1.00 -0.40 -1.8399
5250 -0.25 -0.40 -1.8958
5250 -0.50 -0.40 -1.9092
5250 -0.75 -0.40 -1.9222
5250 -1.00 -0.40 -1.9351
5250 -1.50 -0.40 -1.9584
5250 -2.00 -0.40 -1.9763
5500  0.00 -0.40 -1.8266
5500  0.25 -0.40 -1.8115
5500  0.50 -0.40 -1.7975
5500  0.75 -0.40 -1.7853
5500  1.00 -0.40 -1.7760
5500 -0.25 -0.40 -1.8423
5500 -0.50 -0.40 -1.8582
5500 -0.75 -0.40 -1.8736
5500 -1.00 -0.40 -1.8882
5500 -1.50 -0.40 -1.9127
5500 -2.00 -0.40 -1.9300
5750  0.00 -0.40 -1.7832
5750  0.25 -0.40 -1.7657
5750  0.50 -0.40 -1.7493
5750  0.75 -0.40 -1.7348
5750  1.00 -0.40 -1.7229
5750 -0.25 -0.40 -1.8011
5750 -0.50 -0.40 -1.8187
5750 -0.75 -0.40 -1.8351
5750 -1.00 -0.40 -1.8500
5750 -1.50 -0.40 -1.8738
5750 -2.00 -0.40 -1.8901
6000  0.00 -0.40 -1.7490
6000  0.25 -0.40 -1.7298
6000  0.50 -0.40 -1.7112
6000  0.75 -0.40 -1.6941
6000  1.00 -0.40 -1.6796
6000 -0.25 -0.40 -1.7680
6000 -0.50 -0.40 -1.7860
6000 -0.75 -0.40 -1.8024
6000 -1.00 -0.40 -1.8169
6000 -1.50 -0.40 -1.8397
6000 -2.00 -0.40 -1.8552
6250  0.00 -0.40 -1.7210
6250  0.25 -0.40 -1.7011
6250  0.50 -0.40 -1.6812
6250  0.75 -0.40 -1.6623
6250  1.00 -0.40 -1.6455
6250 -0.25 -0.40 -1.7401
6250 -0.50 -0.40 -1.7579
6250 -0.75 -0.40 -1.7739
6250 -1.00 -0.40 -1.7878
6250 -1.50 -0.40 -1.8094
6250 -2.00 -0.40 -1.8240
6500  0.00 -0.40 -1.6977
6500  0.50 -0.40 -1.6576
6500  0.75 -0.40 -1.6377
6750  0.25 -0.40 -1.6599
6750  0.75 -0.40 -1.6196
6750  1.00 -0.40 -1.6008
6750 -0.75 -0.40 -1.7285
7000  0.00 -0.40 -1.6673
7000  0.50 -0.40 -1.6290
7000  0.75 -0.40 -1.6094
7000  1.00 -0.40 -1.5911
7000 -0.25 -0.40 -1.6845
7250  0.00 -0.40 -1.6634
7250  0.25 -0.40 -1.6462
7250  0.50 -0.40 -1.6275
7250  0.75 -0.40 -1.6082
7250  1.00 -0.40 -1.5893
7250 -0.25 -0.40 -1.6789
7250 -0.50 -0.40 -1.6924
7250 -0.75 -0.40 -1.7039
7250 -1.00 -0.40 -1.7134
7250 -1.50 -0.40 -1.7276
7500  0.00 -0.40 -1.6664
7500  0.25 -0.40 -1.6500
7500  0.50 -0.40 -1.6320
7500  0.75 -0.40 -1.6131
7500  1.00 -0.40 -1.5942
7500 -0.25 -0.40 -1.6810
7500 -0.50 -0.40 -1.6935
7500 -1.00 -0.40 -1.7128
7500 -2.00 -0.40 -1.7349
7750  0.00 -0.40 -1.6749
7750  0.25 -0.40 -1.6596
7750  0.50 -0.40 -1.6430
7750  0.75 -0.40 -1.6253
7750  1.00 -0.40 -1.6072
7750 -0.25 -0.40 -1.6884
7750 -0.50 -0.40 -1.7001
7750 -0.75 -0.40 -1.7101
7750 -1.00 -0.40 -1.7186
7750 -1.50 -0.40 -1.7317
7750 -2.00 -0.40 -1.7403
8000  0.00 -0.40 -1.6913
8000  0.25 -0.40 -1.6771
8000  0.50 -0.40 -1.6615
8000  0.75 -0.40 -1.6448
8000  1.00 -0.40 -1.6274
8000 -0.25 -0.40 -1.7040
8000 -0.50 -0.40 -1.7153
8000 -0.75 -0.40 -1.7250
8000 -1.00 -0.40 -1.7332
8000 -1.50 -0.40 -1.7456
