 E(B-V) = 0.56
3500 -0.25 -0.40 -5.3443
3500 -0.50 -0.40 -5.3734
3500 -0.75 -0.40 -5.4086
3500 -1.00 -0.40 -5.4499
3500 -1.50 -0.40 -5.5417
3500 -2.00 -0.40 -5.6027
3600  0.00 -0.40 -5.1286
3600  0.25 -0.40 -5.1225
3600  0.50 -0.40 -5.1242
3600  0.75 -0.40 -5.1329
3600  1.00 -0.40 -5.1488
3600 -0.25 -0.40 -5.1412
3600 -0.50 -0.40 -5.1618
3600 -0.75 -0.40 -5.1881
3600 -1.00 -0.40 -5.2198
3600 -1.50 -0.40 -5.2950
3600 -2.00 -0.40 -5.3691
3700  0.00 -0.40 -4.9460
3700  0.25 -0.40 -4.9467
3700  0.50 -0.40 -4.9542
3700  0.75 -0.40 -4.9679
3700  1.00 -0.40 -4.9883
3700 -0.25 -0.40 -4.9512
3700 -0.50 -0.40 -4.9632
3700 -0.75 -0.40 -4.9805
3700 -1.00 -0.40 -5.0030
3700 -1.50 -0.40 -5.0622
3700 -2.00 -0.40 -5.1365
3800  0.00 -0.40 -4.7753
3800  0.25 -0.40 -4.7824
3800  0.50 -0.40 -4.7956
3800  0.75 -0.40 -4.8142
3800  1.00 -0.40 -4.8389
3800 -0.25 -0.40 -4.7733
3800 -0.50 -0.40 -4.7776
3800 -0.75 -0.40 -4.7872
3800 -1.00 -0.40 -4.8021
3800 -1.50 -0.40 -4.8490
3800 -2.00 -0.40 -4.9176
3900  0.00 -0.40 -4.6162
3900  0.25 -0.40 -4.6292
3900  0.50 -0.40 -4.6475
3900  0.75 -0.40 -4.6708
3900  1.00 -0.40 -4.6996
3900 -0.25 -0.40 -4.6083
3900 -0.50 -0.40 -4.6063
3900 -0.75 -0.40 -4.6100
3900 -1.00 -0.40 -4.6194
3900 -1.50 -0.40 -4.6567
3900 -2.00 -0.40 -4.7169
4000  0.00 -0.40 -4.4688
4000  0.25 -0.40 -4.4865
4000  0.50 -0.40 -4.5094
4000  0.75 -0.40 -4.5369
4000  1.00 -0.40 -4.5697
4000 -0.25 -0.40 -4.4563
4000 -0.50 -0.40 -4.4498
4000 -0.75 -0.40 -4.4492
4000 -1.00 -0.40 -4.4545
4000 -1.50 -0.40 -4.4832
4000 -2.00 -0.40 -4.5341
4250  0.00 -0.40 -4.1519
4250  0.25 -0.40 -4.1769
4250  0.50 -0.40 -4.2069
4250  0.75 -0.40 -4.2419
4250  1.00 -0.40 -4.2817
4250 -0.25 -0.40 -4.1324
4250 -0.50 -0.40 -4.1182
4250 -0.75 -0.40 -4.1094
4250 -1.00 -0.40 -4.1057
4250 -1.50 -0.40 -4.1137
4250 -2.00 -0.40 -4.1412
4500  0.00 -0.40 -3.8896
4500  0.25 -0.40 -3.9195
4500  0.50 -0.40 -3.9541
4500  0.75 -0.40 -3.9935
4500  1.00 -0.40 -4.0376
4500 -0.25 -0.40 -3.8644
4500 -0.50 -0.40 -3.8438
4500 -0.75 -0.40 -3.8280
4500 -1.00 -0.40 -3.8168
4500 -1.50 -0.40 -3.8081
4500 -2.00 -0.40 -3.8093
4750  0.00 -0.40 -3.6564
4750  0.25 -0.40 -3.6906
4750  0.50 -0.40 -3.7295
4750  0.75 -0.40 -3.7729
4750  1.00 -0.40 -3.8205
4750 -0.25 -0.40 -3.6269
4750 -0.50 -0.40 -3.6023
4750 -0.75 -0.40 -3.5825
4750 -1.00 -0.40 -3.5668
4750 -1.50 -0.40 -3.5432
5000  0.00 -0.40 -3.4424
5000  0.25 -0.40 -3.4785
5000  0.50 -0.40 -3.5200
5000  0.75 -0.40 -3.5664
5000  1.00 -0.40 -3.6169
5000 -0.25 -0.40 -3.4117
5000 -0.50 -0.40 -3.3862
5000 -0.75 -0.40 -3.3647
5000 -1.00 -0.40 -3.3459
5000 -1.50 -0.40 -3.3136
5000 -2.00 -0.40 -3.2908
5250  0.00 -0.40 -3.2472
5250  0.25 -0.40 -3.2822
5250  0.50 -0.40 -3.3233
5250  0.75 -0.40 -3.3701
5250  1.00 -0.40 -3.4214
5250 -0.25 -0.40 -3.2177
5250 -0.50 -0.40 -3.1927
5250 -0.75 -0.40 -3.1710
5250 -1.00 -0.40 -3.1523
5250 -1.50 -0.40 -3.1250
5250 -2.00 -0.40 -3.1104
5500  0.00 -0.40 -3.0720
5500  0.25 -0.40 -3.1044
5500  0.50 -0.40 -3.1425
5500  0.75 -0.40 -3.1865
5500  1.00 -0.40 -3.2358
5500 -0.25 -0.40 -3.0448
5500 -0.50 -0.40 -3.0222
5500 -0.75 -0.40 -3.0039
5500 -1.00 -0.40 -2.9898
5500 -1.50 -0.40 -2.9726
5500 -2.00 -0.40 -2.9655
5750  0.00 -0.40 -2.9172
5750  0.25 -0.40 -2.9456
5750  0.50 -0.40 -2.9796
5750  0.75 -0.40 -3.0190
5750  1.00 -0.40 -3.0636
5750 -0.25 -0.40 -2.8943
5750 -0.50 -0.40 -2.8766
5750 -0.75 -0.40 -2.8635
5750 -1.00 -0.40 -2.8546
5750 -1.50 -0.40 -2.8454
5750 -2.00 -0.40 -2.8429
6000  0.00 -0.40 -2.7831
6000  0.50 -0.40 -2.8351
6000  0.75 -0.40 -2.8690
6000  1.00 -0.40 -2.9075
6000 -0.25 -0.40 -2.7655
6000 -0.50 -0.40 -2.7528
6000 -0.75 -0.40 -2.7444
6000 -1.00 -0.40 -2.7392
6000 -1.50 -0.40 -2.7351
6000 -2.00 -0.40 -2.7355
6250  0.00 -0.40 -2.6669
6250  0.75 -0.40 -2.7356
6250  1.00 -0.40 -2.7670
6500  0.50 -0.40 -2.5925
6500  0.75 -0.40 -2.6132
6500  1.00 -0.40 -2.6365
6500 -0.50 -0.40 -2.5503
6750  0.00 -0.40 -2.4657
6750  0.25 -0.40 -2.4727
6750  0.50 -0.40 -2.4839
6750  0.75 -0.40 -2.5000
6750  1.00 -0.40 -2.5213
6750 -0.25 -0.40 -2.4621
6750 -0.50 -0.40 -2.4608
6750 -0.75 -0.40 -2.4612
6750 -1.00 -0.40 -2.4624
6750 -2.00 -0.40 -2.4701
7000  0.00 -0.40 -2.3824
7000  0.25 -0.40 -2.3876
7000  0.50 -0.40 -2.3966
7000  0.75 -0.40 -2.4100
7000  1.00 -0.40 -2.4278
