 E(B-V) = 0.56
3700 -2.00 -0.40 -4.7959
3800  0.00 -0.40 -4.7910
3800  0.25 -0.40 -4.7939
3800  0.50 -0.40 -4.7996
3800  0.75 -0.40 -4.8089
3800  1.00 -0.40 -4.8224
3800 -0.25 -0.40 -4.7886
3800 -0.50 -0.40 -4.7861
3800 -0.75 -0.40 -4.7809
3800 -1.00 -0.40 -4.7685
3800 -1.50 -0.40 -4.7086
3800 -2.00 -0.40 -4.6387
3900  0.00 -0.40 -4.6212
3900  0.25 -0.40 -4.6309
3900  0.50 -0.40 -4.6427
3900  0.75 -0.40 -4.6575
3900  1.00 -0.40 -4.6760
3900 -0.25 -0.40 -4.6121
3900 -0.50 -0.40 -4.6026
3900 -0.75 -0.40 -4.5914
3900 -1.00 -0.40 -4.5771
3900 -1.50 -0.40 -4.5348
3900 -2.00 -0.40 -4.4832
4000  0.00 -0.40 -4.4616
4000  0.25 -0.40 -4.4773
4000  0.50 -0.40 -4.4950
4000  0.75 -0.40 -4.5152
4000  1.00 -0.40 -4.5384
4000 -0.25 -0.40 -4.4464
4000 -0.50 -0.40 -4.4309
4000 -0.75 -0.40 -4.4149
4000 -1.00 -0.40 -4.3981
4000 -1.50 -0.40 -4.3626
4000 -2.00 -0.40 -4.3278
4250  0.00 -0.40 -4.1099
4250  0.25 -0.40 -4.1364
4250  0.50 -0.40 -4.1654
4250  0.75 -0.40 -4.1969
4250  1.00 -0.40 -4.2308
4250 -0.25 -0.40 -4.0854
4250 -0.50 -0.40 -4.0626
4250 -0.75 -0.40 -4.0414
4250 -1.00 -0.40 -4.0219
4250 -1.50 -0.40 -3.9894
4250 -2.00 -0.40 -3.9720
4500  0.00 -0.40 -3.8257
4500  0.25 -0.40 -3.8568
4500  0.50 -0.40 -3.8914
4500  0.75 -0.40 -3.9291
4500  1.00 -0.40 -3.9699
4500 -0.25 -0.40 -3.7977
4500 -0.50 -0.40 -3.7727
4500 -0.75 -0.40 -3.7504
4500 -1.00 -0.40 -3.7314
4500 -1.50 -0.40 -3.7048
4500 -2.00 -0.40 -3.6922
4750  0.00 -0.40 -3.5916
4750  0.25 -0.40 -3.6252
4750  0.50 -0.40 -3.6626
4750  0.75 -0.40 -3.7039
4750  1.00 -0.40 -3.7486
4750 -0.25 -0.40 -3.5623
4750 -0.50 -0.40 -3.5375
4750 -0.75 -0.40 -3.5173
4750 -1.00 -0.40 -3.5015
4750 -1.50 -0.40 -3.4798
4750 -2.00 -0.40 -3.4659
5000  0.00 -0.40 -3.3909
5000  0.25 -0.40 -3.4242
5000  0.50 -0.40 -3.4628
5000  0.75 -0.40 -3.5060
5000  1.00 -0.40 -3.5537
5000 -0.25 -0.40 -3.3634
5000 -0.50 -0.40 -3.3419
5000 -0.75 -0.40 -3.3254
5000 -1.00 -0.40 -3.3127
5000 -1.50 -0.40 -3.2936
5000 -2.00 -0.40 -3.2783
5250  0.00 -0.40 -3.2165
5250  0.25 -0.40 -3.2460
5250  0.50 -0.40 -3.2821
5250  0.75 -0.40 -3.3247
5250  1.00 -0.40 -3.3731
5250 -0.25 -0.40 -3.1935
5250 -0.50 -0.40 -3.1763
5250 -0.75 -0.40 -3.1634
5250 -1.00 -0.40 -3.1533
5250 -1.50 -0.40 -3.1382
5250 -2.00 -0.40 -3.1287
5500  0.00 -0.40 -3.0656
5500  0.25 -0.40 -3.0895
5500  0.50 -0.40 -3.1202
5500  0.75 -0.40 -3.1585
5500  1.00 -0.40 -3.2043
5500 -0.25 -0.40 -3.0476
5500 -0.50 -0.40 -3.0345
5500 -0.75 -0.40 -3.0251
5500 -1.00 -0.40 -3.0186
5500 -1.50 -0.40 -3.0120
5500 -2.00 -0.40 -3.0110
5750  0.00 -0.40 -2.9346
5750  0.25 -0.40 -2.9531
5750  0.50 -0.40 -2.9776
5750  0.75 -0.40 -3.0097
5750  1.00 -0.40 -3.0499
5750 -0.25 -0.40 -2.9213
5750 -0.50 -0.40 -2.9128
5750 -0.75 -0.40 -2.9081
5750 -1.00 -0.40 -2.9066
5750 -1.50 -0.40 -2.9089
5750 -2.00 -0.40 -2.9138
6000  0.00 -0.40 -2.8207
6000  0.25 -0.40 -2.8339
6000  0.50 -0.40 -2.8530
6000  0.75 -0.40 -2.8787
6000  1.00 -0.40 -2.9121
6000 -0.25 -0.40 -2.8127
6000 -0.50 -0.40 -2.8095
6000 -0.75 -0.40 -2.8100
6000 -1.00 -0.40 -2.8126
6000 -1.50 -0.40 -2.8208
6000 -2.00 -0.40 -2.8289
6250  0.00 -0.40 -2.7222
6250  0.25 -0.40 -2.7301
6250  0.50 -0.40 -2.7438
6250  0.75 -0.40 -2.7640
6250  1.00 -0.40 -2.7908
6250 -0.25 -0.40 -2.7198
6250 -0.50 -0.40 -2.7214
6250 -0.75 -0.40 -2.7256
6250 -1.00 -0.40 -2.7310
6250 -1.50 -0.40 -2.7421
6250 -2.00 -0.40 -2.7515
6500  0.00 -0.40 -2.6375
6500  0.25 -0.40 -2.6401
6500  0.50 -0.40 -2.6485
6500  0.75 -0.40 -2.6633
6500  1.00 -0.40 -2.6842
6500 -0.25 -0.40 -2.6396
6500 -0.50 -0.40 -2.6445
6500 -0.75 -0.40 -2.6508
6500 -1.00 -0.40 -2.6575
6500 -1.50 -0.40 -2.6698
6500 -2.00 -0.40 -2.6798
6750  0.00 -0.40 -2.5638
6750  0.75 -0.40 -2.5748
6750  1.00 -0.40 -2.5901
6750 -0.25 -0.40 -2.5688
6750 -0.50 -0.40 -2.5757
6750 -0.75 -0.40 -2.5830
7000  0.50 -0.40 -2.4930
7000  1.00 -0.40 -2.5063
7250  0.25 -0.40 -2.4330
7250  0.50 -0.40 -2.4276
7250  0.75 -0.40 -2.4258
7250  1.00 -0.40 -2.4280
7250 -0.25 -0.40 -2.4488
7250 -0.75 -0.40 -2.4650
7500  0.00 -0.40 -2.3855
7500  0.25 -0.40 -2.3758
7500  0.50 -0.40 -2.3672
7500  0.75 -0.40 -2.3612
7500  1.00 -0.40 -2.3597
7500 -0.25 -0.40 -2.3952
7500 -0.50 -0.40 -2.4043
7500 -0.75 -0.40 -2.4124
7500 -1.00 -0.40 -2.4196
7500 -1.50 -0.40 -2.4312
7500 -2.00 -0.40 -2.4394
7750  0.00 -0.40 -2.3416
7750  0.25 -0.40 -2.3320
7750  0.50 -0.40 -2.3231
7750  0.75 -0.40 -2.3159
7750  1.00 -0.40 -2.3118
7750 -0.25 -0.40 -2.3510
7750 -0.50 -0.40 -2.3598
7750 -0.75 -0.40 -2.3679
7750 -1.00 -0.40 -2.3753
7750 -2.00 -0.40 -2.3954
8000  0.00 -0.40 -2.3157
8000  0.25 -0.40 -2.3057
8000  0.50 -0.40 -2.2956
8000  0.75 -0.40 -2.2863
8000  1.00 -0.40 -2.2786
8000 -0.25 -0.40 -2.3253
8000 -0.50 -0.40 -2.3345
8000 -1.00 -0.40 -2.3509
8000 -1.50 -0.40 -2.3628
8000 -2.00 -0.40 -2.3705
