 E(B-V) = 0.56
4250 -1.50 -0.40 -1.3085
4250 -2.00 -0.40 -1.2981
4500 -0.25 -0.40 -1.2385
4500 -0.50 -0.40 -1.2431
4500 -0.75 -0.40 -1.2464
4500 -1.00 -0.40 -1.2487
4500 -1.50 -0.40 -1.2505
4500 -2.00 -0.40 -1.2500
4750 -0.25 -0.40 -1.1827
4750 -0.50 -0.40 -1.1909
4750 -0.75 -0.40 -1.1973
4750 -1.00 -0.40 -1.2021
4750 -1.50 -0.40 -1.2085
4750 -2.00 -0.40 -1.2137
5000 -0.25 -0.40 -1.1435
5000 -0.50 -0.40 -1.1547
5000 -0.75 -0.40 -1.1637
5000 -1.00 -0.40 -1.1710
5000 -1.50 -0.40 -1.1827
5000 -2.00 -0.40 -1.1936
5250 -0.25 -0.40 -1.1197
5250 -0.50 -0.40 -1.1332
5250 -0.75 -0.40 -1.1448
5250 -1.00 -0.40 -1.1548
5250 -1.50 -0.40 -1.1724
5250 -2.00 -0.40 -1.1889
5500 -0.25 -0.40 -1.1102
5500 -0.50 -0.40 -1.1261
5500 -0.75 -0.40 -1.1402
5500 -1.00 -0.40 -1.1533
5500 -1.50 -0.40 -1.1774
5500 -2.00 -0.40 -1.1981
5750 -0.25 -0.40 -1.1137
5750 -0.50 -0.40 -1.1322
5750 -0.75 -0.40 -1.1495
5750 -1.00 -0.40 -1.1658
5750 -1.50 -0.40 -1.1951
5750 -2.00 -0.40 -1.2171
6000 -0.25 -0.40 -1.1283
6000 -0.50 -0.40 -1.1499
6000 -0.75 -0.40 -1.1703
6000 -1.00 -0.40 -1.1892
6000 -1.50 -0.40 -1.2206
6000 -2.00 -0.40 -1.2422
6250 -0.25 -0.40 -1.1517
6250 -0.50 -0.40 -1.1760
6250 -0.75 -0.40 -1.1986
6250 -1.00 -0.40 -1.2186
6250 -1.50 -0.40 -1.2500
6250 -2.00 -0.40 -1.2706
6500 -0.25 -0.40 -1.1807
6500 -0.50 -0.40 -1.2066
6500 -0.75 -0.40 -1.2298
6500 -1.00 -0.40 -1.2498
6500 -1.50 -0.40 -1.2802
6500 -2.00 -0.40 -1.2999
6750 -0.25 -0.40 -1.2120
6750 -0.50 -0.40 -1.2383
6750 -0.75 -0.40 -1.2613
6750 -1.00 -0.40 -1.2806
6750 -1.50 -0.40 -1.3096
6750 -2.00 -0.40 -1.3282
7000 -0.25 -0.40 -1.2439
7000 -0.50 -0.40 -1.2697
7000 -0.75 -0.40 -1.2918
7000 -1.00 -0.40 -1.3102
7000 -1.50 -0.40 -1.3375
7000 -2.00 -0.40 -1.3548
7250 -0.25 -0.40 -1.2751
7250 -0.50 -0.40 -1.2999
7250 -0.75 -0.40 -1.3208
7250 -1.00 -0.40 -1.3381
7250 -1.50 -0.40 -1.3635
7250 -2.00 -0.40 -1.3795
7500 -0.25 -0.40 -1.3057
7500 -0.50 -0.40 -1.3291
7500 -0.75 -0.40 -1.3486
7500 -1.00 -0.40 -1.3645
7500 -1.50 -0.40 -1.3878
7500 -2.00 -0.40 -1.4024
7750 -0.25 -0.40 -1.3360
7750 -0.50 -0.40 -1.3575
7750 -0.75 -0.40 -1.3754
7750 -1.00 -0.40 -1.3900
7750 -1.50 -0.40 -1.4110
7750 -2.00 -0.40 -1.4241
8000 -0.25 -0.40 -1.3660
8000 -0.50 -0.40 -1.3856
8000 -0.75 -0.40 -1.4018
8000 -1.00 -0.40 -1.4148
8000 -1.50 -0.40 -1.4336
8000 -2.00 -0.40 -1.4452
