 E(B-V) = 0.56
4000 -2.00 -0.40 -1.5370
4250  0.00 -0.40 -1.3612
4250  0.25 -0.40 -1.3522
4250  0.50 -0.40 -1.3437
4250  0.75 -0.40 -1.3361
4250  1.00 -0.40 -1.3295
4250 -0.25 -0.40 -1.3704
4250 -0.50 -0.40 -1.3798
4250 -0.75 -0.40 -1.3890
4250 -1.00 -0.40 -1.3975
4250 -1.50 -0.40 -1.4096
4250 -2.00 -0.40 -1.4117
4500  0.00 -0.40 -1.2591
4500  0.25 -0.40 -1.2478
4500  0.50 -0.40 -1.2375
4500  0.75 -0.40 -1.2285
4500  1.00 -0.40 -1.2208
4500 -0.25 -0.40 -1.2710
4500 -0.50 -0.40 -1.2830
4500 -0.75 -0.40 -1.2942
4500 -1.00 -0.40 -1.3041
4500 -1.50 -0.40 -1.3177
4500 -2.00 -0.40 -1.3231
4750  0.00 -0.40 -1.1862
4750  0.25 -0.40 -1.1710
4750  0.50 -0.40 -1.1567
4750  0.75 -0.40 -1.1440
4750  1.00 -0.40 -1.1332
4750 -0.25 -0.40 -1.2015
4750 -0.50 -0.40 -1.2161
4750 -0.75 -0.40 -1.2290
4750 -1.00 -0.40 -1.2401
4750 -1.50 -0.40 -1.2572
5000  0.00 -0.40 -1.1397
5000  0.25 -0.40 -1.1209
5000  0.75 -0.40 -1.0849
5000  1.00 -0.40 -1.0694
5000 -0.25 -0.40 -1.1576
5000 -0.50 -0.40 -1.1738
5000 -0.75 -0.40 -1.1883
5000 -1.00 -0.40 -1.2011
5000 -1.50 -0.40 -1.2234
5000 -2.00 -0.40 -1.2412
5250  0.00 -0.40 -1.1130
5250  0.25 -0.40 -1.0921
5250  0.50 -0.40 -1.0703
5250  0.75 -0.40 -1.0488
5250  1.00 -0.40 -1.0287
5250 -0.25 -0.40 -1.1325
5250 -0.50 -0.40 -1.1503
5250 -0.75 -0.40 -1.1665
5250 -1.00 -0.40 -1.1814
5250 -1.50 -0.40 -1.2067
5250 -2.00 -0.40 -1.2252
5500  0.00 -0.40 -1.1003
5500  0.25 -0.40 -1.0781
5500  0.50 -0.40 -1.0546
5500  0.75 -0.40 -1.0306
5500  1.00 -0.40 -1.0071
5500 -0.25 -0.40 -1.1212
5500 -0.50 -0.40 -1.1405
5500 -0.75 -0.40 -1.1580
5500 -1.00 -0.40 -1.1735
5500 -1.50 -0.40 -1.1986
5500 -2.00 -0.40 -1.2160
5750  0.00 -0.40 -1.0980
5750  0.25 -0.40 -1.0748
5750  0.50 -0.40 -1.0503
5750  0.75 -0.40 -1.0250
5750  1.00 -0.40 -0.9997
5750 -0.25 -0.40 -1.1196
5750 -0.50 -0.40 -1.1393
5750 -0.75 -0.40 -1.1567
5750 -1.00 -0.40 -1.1717
5750 -1.50 -0.40 -1.1956
5750 -2.00 -0.40 -1.2120
6000  0.00 -0.40 -1.1027
6000  0.25 -0.40 -1.0794
6000  0.50 -0.40 -1.0545
6000  0.75 -0.40 -1.0287
6000  1.00 -0.40 -1.0026
6000 -0.25 -0.40 -1.1239
6000 -0.50 -0.40 -1.1431
6000 -0.75 -0.40 -1.1598
6000 -1.00 -0.40 -1.1743
6000 -1.50 -0.40 -1.1968
6000 -2.00 -0.40 -1.2124
6250  0.25 -0.40 -1.0895
6250  0.75 -0.40 -1.0395
6250  1.00 -0.40 -1.0133
6500  0.50 -0.40 -1.0811
6500  1.00 -0.40 -1.0309
6750  0.00 -0.40 -1.1462
6750  0.25 -0.40 -1.1257
6750  0.50 -0.40 -1.1036
6750  0.75 -0.40 -1.0803
6750  1.00 -0.40 -1.0567
6750 -0.25 -0.40 -1.1648
6750 -0.50 -0.40 -1.1811
7000  0.00 -0.40 -1.1747
7000  0.25 -0.40 -1.1559
7000  0.50 -0.40 -1.1351
7000  0.75 -0.40 -1.1127
7000  1.00 -0.40 -1.0889
7000 -0.25 -0.40 -1.1915
7000 -0.50 -0.40 -1.2060
7000 -0.75 -0.40 -1.2184
7000 -1.00 -0.40 -1.2286
7250  0.00 -0.40 -1.2077
7250  0.25 -0.40 -1.1895
7250  0.50 -0.40 -1.1691
7250  0.75 -0.40 -1.1468
7250  1.00 -0.40 -1.1233
7250 -0.25 -0.40 -1.2236
7250 -0.50 -0.40 -1.2372
7250 -0.75 -0.40 -1.2485
7250 -1.00 -0.40 -1.2579
7250 -1.50 -0.40 -1.2718
7500  0.00 -0.40 -1.2408
7500  0.25 -0.40 -1.2239
7500  0.50 -0.40 -1.2048
7500  0.75 -0.40 -1.1839
7500  1.00 -0.40 -1.1616
7500 -0.25 -0.40 -1.2556
7500 -0.50 -0.40 -1.2682
7500 -0.75 -0.40 -1.2788
7500 -1.00 -0.40 -1.2877
7750  1.00 -0.40 -1.2035
