 E(B-V) = 0.56
3600 -0.25 -0.40 -2.9409
3600 -0.50 -0.40 -2.9525
3600 -0.75 -0.40 -2.9660
3600 -1.00 -0.40 -2.9807
3600 -1.50 -0.40 -3.0118
3600 -2.00 -0.40 -3.0132
3700  0.00 -0.40 -2.8085
3700  0.25 -0.40 -2.8035
3700  0.50 -0.40 -2.8016
3700  0.75 -0.40 -2.8029
3700  1.00 -0.40 -2.8076
3700 -0.25 -0.40 -2.8165
3700 -0.50 -0.40 -2.8270
3700 -0.75 -0.40 -2.8396
3700 -1.00 -0.40 -2.8537
3700 -1.50 -0.40 -2.8833
3700 -2.00 -0.40 -2.9028
3800  0.00 -0.40 -2.6947
3800  0.25 -0.40 -2.6903
3800  0.50 -0.40 -2.6892
3800  0.75 -0.40 -2.6915
3800  1.00 -0.40 -2.6972
3800 -0.25 -0.40 -2.7019
3800 -0.50 -0.40 -2.7119
3800 -0.75 -0.40 -2.7243
3800 -1.00 -0.40 -2.7383
3800 -1.50 -0.40 -2.7675
3800 -2.00 -0.40 -2.7901
3900  0.00 -0.40 -2.5902
3900  0.25 -0.40 -2.5861
3900  0.50 -0.40 -2.5854
3900  0.75 -0.40 -2.5883
3900  1.00 -0.40 -2.5949
3900 -0.25 -0.40 -2.5974
3900 -0.50 -0.40 -2.6077
3900 -0.75 -0.40 -2.6203
3900 -1.00 -0.40 -2.6345
3900 -1.50 -0.40 -2.6630
3900 -2.00 -0.40 -2.6843
4000  0.00 -0.40 -2.4951
4000  0.25 -0.40 -2.4906
4000  0.50 -0.40 -2.4899
4000  0.75 -0.40 -2.4930
4000  1.00 -0.40 -2.5001
4000 -0.25 -0.40 -2.5030
4000 -0.50 -0.40 -2.5140
4000 -0.75 -0.40 -2.5271
4000 -1.00 -0.40 -2.5412
4000 -1.50 -0.40 -2.5681
4000 -2.00 -0.40 -2.5875
4250  0.00 -0.40 -2.2993
4250  0.25 -0.40 -2.2920
4250  0.50 -0.40 -2.2887
4250  0.75 -0.40 -2.2901
4250  1.00 -0.40 -2.2964
4250 -0.25 -0.40 -2.3097
4250 -0.50 -0.40 -2.3223
4250 -0.75 -0.40 -2.3356
4250 -1.00 -0.40 -2.3483
4250 -1.50 -0.40 -2.3692
4250 -2.00 -0.40 -2.3832
4500  0.00 -0.40 -2.1529
4500  0.25 -0.40 -2.1429
4500  0.50 -0.40 -2.1363
4500  0.75 -0.40 -2.1340
4500  1.00 -0.40 -2.1371
4500 -0.25 -0.40 -2.1648
4500 -0.50 -0.40 -2.1774
4500 -0.75 -0.40 -2.1892
4500 -1.00 -0.40 -2.1998
4500 -1.50 -0.40 -2.2163
4500 -2.00 -0.40 -2.2283
4750  0.00 -0.40 -2.0407
4750  0.25 -0.40 -2.0295
4750  0.50 -0.40 -2.0204
4750  0.75 -0.40 -2.0148
4750  1.00 -0.40 -2.0141
4750 -0.25 -0.40 -2.0527
4750 -0.50 -0.40 -2.0643
4750 -0.75 -0.40 -2.0751
4750 -1.00 -0.40 -2.0846
4750 -1.50 -0.40 -2.1008
5000  0.00 -0.40 -1.9515
5000  0.25 -0.40 -1.9397
5000  0.75 -0.40 -1.9213
5000  1.00 -0.40 -1.9175
5000 -0.25 -0.40 -1.9636
5000 -0.50 -0.40 -1.9753
5000 -0.75 -0.40 -1.9863
5000 -1.00 -0.40 -1.9966
5000 -1.50 -0.40 -2.0156
5000 -2.00 -0.40 -2.0312
5250  0.00 -0.40 -1.8792
5250  0.25 -0.40 -1.8665
5250  0.50 -0.40 -1.8547
5250  0.75 -0.40 -1.8450
5250  1.00 -0.40 -1.8387
5250 -0.25 -0.40 -1.8924
5250 -0.50 -0.40 -1.9053
5250 -0.75 -0.40 -1.9179
5250 -1.00 -0.40 -1.9300
5250 -1.50 -0.40 -1.9515
5250 -2.00 -0.40 -1.9673
5500  0.00 -0.40 -1.8211
5500  0.25 -0.40 -1.8066
5500  0.50 -0.40 -1.7932
5500  0.75 -0.40 -1.7816
5500  1.00 -0.40 -1.7728
5500 -0.25 -0.40 -1.8361
5500 -0.50 -0.40 -1.8510
5500 -0.75 -0.40 -1.8652
5500 -1.00 -0.40 -1.8783
5500 -1.50 -0.40 -1.9000
5500 -2.00 -0.40 -1.9150
5750  0.00 -0.40 -1.7750
5750  0.25 -0.40 -1.7585
5750  0.50 -0.40 -1.7429
5750  0.75 -0.40 -1.7290
5750  1.00 -0.40 -1.7179
5750 -0.25 -0.40 -1.7917
5750 -0.50 -0.40 -1.8077
5750 -0.75 -0.40 -1.8224
5750 -1.00 -0.40 -1.8355
5750 -1.50 -0.40 -1.8565
5750 -2.00 -0.40 -1.8708
6000  0.00 -0.40 -1.7380
6000  0.25 -0.40 -1.7202
6000  0.50 -0.40 -1.7027
6000  0.75 -0.40 -1.6867
6000  1.00 -0.40 -1.6731
6000 -0.25 -0.40 -1.7553
6000 -0.50 -0.40 -1.7714
6000 -0.75 -0.40 -1.7859
6000 -1.00 -0.40 -1.7987
6000 -1.50 -0.40 -1.8189
6000 -2.00 -0.40 -1.8326
6250  0.25 -0.40 -1.6894
6250  0.75 -0.40 -1.6534
6250  1.00 -0.40 -1.6378
6500  0.50 -0.40 -1.6462
6500  1.00 -0.40 -1.6115
6750  0.00 -0.40 -1.6647
6750  0.25 -0.40 -1.6472
6750  0.50 -0.40 -1.6292
6750  0.75 -0.40 -1.6114
6750  1.00 -0.40 -1.5950
6750 -0.25 -0.40 -1.6809
6750 -0.50 -0.40 -1.6955
7000  0.00 -0.40 -1.6561
7000  0.25 -0.40 -1.6397
7000  0.50 -0.40 -1.6222
7000  0.75 -0.40 -1.6044
7000  1.00 -0.40 -1.5872
7000 -0.25 -0.40 -1.6709
7000 -0.50 -0.40 -1.6840
7000 -0.75 -0.40 -1.6952
7000 -1.00 -0.40 -1.7046
7250  0.00 -0.40 -1.6543
7250  0.25 -0.40 -1.6385
7250  0.50 -0.40 -1.6214
7250  0.75 -0.40 -1.6036
7250  1.00 -0.40 -1.5862
7250 -0.25 -0.40 -1.6685
7250 -0.50 -0.40 -1.6807
7250 -0.75 -0.40 -1.6911
7250 -1.00 -0.40 -1.6996
7250 -1.50 -0.40 -1.7124
7500  0.00 -0.40 -1.6577
7500  0.25 -0.40 -1.6431
7500  0.50 -0.40 -1.6272
7500  0.75 -0.40 -1.6104
7500  1.00 -0.40 -1.5936
7500 -0.25 -0.40 -1.6707
7500 -0.50 -0.40 -1.6820
7500 -0.75 -0.40 -1.6916
7500 -1.00 -0.40 -1.6996
7750  1.00 -0.40 -1.6089
