 E(B-V) = 0.56
3900  0.75 -0.40 -1.5172
3900  1.00 -0.40 -1.5114
3900 -0.25 -0.40 -1.5527
3900 -0.50 -0.40 -1.5622
3900 -0.75 -0.40 -1.5709
3900 -1.00 -0.40 -1.5780
3900 -1.50 -0.40 -1.5837
3900 -2.00 -0.40 -1.5674
4000  0.00 -0.40 -1.4853
4000  0.25 -0.40 -1.4761
4000  0.50 -0.40 -1.4675
4000  0.75 -0.40 -1.4599
4000  1.00 -0.40 -1.4537
4000 -0.25 -0.40 -1.4945
4000 -0.50 -0.40 -1.5036
4000 -0.75 -0.40 -1.5118
4000 -1.00 -0.40 -1.5188
4000 -1.50 -0.40 -1.5257
4000 -2.00 -0.40 -1.5171
4250  0.00 -0.40 -1.3603
4250  0.25 -0.40 -1.3512
4250  0.50 -0.40 -1.3427
4250  0.75 -0.40 -1.3349
4250  1.00 -0.40 -1.3282
4250 -0.25 -0.40 -1.3697
4250 -0.50 -0.40 -1.3790
4250 -0.75 -0.40 -1.3880
4250 -1.00 -0.40 -1.3960
4250 -1.50 -0.40 -1.4060
4250 -2.00 -0.40 -1.4044
4500  0.00 -0.40 -1.2616
4500  0.25 -0.40 -1.2502
4500  0.50 -0.40 -1.2398
4500  0.75 -0.40 -1.2306
4500  1.00 -0.40 -1.2228
4500 -0.25 -0.40 -1.2735
4500 -0.50 -0.40 -1.2854
4500 -0.75 -0.40 -1.2965
4500 -1.00 -0.40 -1.3060
4500 -1.50 -0.40 -1.3180
4500 -2.00 -0.40 -1.3207
4750  0.00 -0.40 -1.1902
4750  0.25 -0.40 -1.1749
4750  0.50 -0.40 -1.1605
4750  0.75 -0.40 -1.1478
4750  1.00 -0.40 -1.1370
4750 -0.25 -0.40 -1.2057
4750 -0.50 -0.40 -1.2202
4750 -0.75 -0.40 -1.2330
4750 -1.00 -0.40 -1.2439
4750 -1.50 -0.40 -1.2595
5000  0.00 -0.40 -1.1443
5000  0.25 -0.40 -1.1253
5000  0.50 -0.40 -1.1065
5000  0.75 -0.40 -1.0890
5000  1.00 -0.40 -1.0736
5000 -0.25 -0.40 -1.1625
5000 -0.50 -0.40 -1.1790
5000 -0.75 -0.40 -1.1934
5000 -1.00 -0.40 -1.2061
5000 -1.50 -0.40 -1.2278
5000 -2.00 -0.40 -1.2459
5250  0.00 -0.40 -1.1182
5250  0.25 -0.40 -1.0968
5250  0.50 -0.40 -1.0747
5250  0.75 -0.40 -1.0530
5250  1.00 -0.40 -1.0326
5250 -0.25 -0.40 -1.1382
5250 -0.50 -0.40 -1.1563
5250 -0.75 -0.40 -1.1727
5250 -1.00 -0.40 -1.1879
5250 -1.50 -0.40 -1.2146
5250 -2.00 -0.40 -1.2349
5500  0.00 -0.40 -1.1060
5500  0.25 -0.40 -1.0832
5500  0.50 -0.40 -1.0593
5500  0.75 -0.40 -1.0349
5500  1.00 -0.40 -1.0109
5500 -0.25 -0.40 -1.1275
5500 -0.50 -0.40 -1.1475
5500 -0.75 -0.40 -1.1659
5500 -1.00 -0.40 -1.1826
5500 -1.50 -0.40 -1.2100
5500 -2.00 -0.40 -1.2293
5750  0.00 -0.40 -1.1043
5750  0.25 -0.40 -1.0803
5750  0.50 -0.40 -1.0553
5750  0.75 -0.40 -1.0295
5750  1.00 -0.40 -1.0034
5750 -0.25 -0.40 -1.1270
5750 -0.50 -0.40 -1.1479
5750 -0.75 -0.40 -1.1668
5750 -1.00 -0.40 -1.1833
5750 -1.50 -0.40 -1.2094
5750 -2.00 -0.40 -1.2274
6000  0.00 -0.40 -1.1097
6000  0.25 -0.40 -1.0853
6000  0.50 -0.40 -1.0596
6000  0.75 -0.40 -1.0330
6000  1.00 -0.40 -1.0060
6000 -0.25 -0.40 -1.1325
6000 -0.50 -0.40 -1.1532
6000 -0.75 -0.40 -1.1715
6000 -1.00 -0.40 -1.1873
6000 -1.50 -0.40 -1.2119
6000 -2.00 -0.40 -1.2288
6250  0.00 -0.40 -1.1198
6250  0.25 -0.40 -1.0958
6250  0.50 -0.40 -1.0702
6250  0.75 -0.40 -1.0434
6250  1.00 -0.40 -1.0161
6250 -0.25 -0.40 -1.1418
6250 -0.50 -0.40 -1.1617
6250 -0.75 -0.40 -1.1792
6250 -1.00 -0.40 -1.1943
6250 -1.50 -0.40 -1.2174
6250 -2.00 -0.40 -1.2332
6500  0.00 -0.40 -1.1334
6500  0.50 -0.40 -1.0853
6500  0.75 -0.40 -1.0590
6750  0.25 -0.40 -1.1289
6750  0.75 -0.40 -1.0795
6750  1.00 -0.40 -1.0535
6750 -0.75 -0.40 -1.2047
7000  0.00 -0.40 -1.1744
7000  0.50 -0.40 -1.1307
7000  0.75 -0.40 -1.1068
7000  1.00 -0.40 -1.0827
7000 -0.25 -0.40 -1.1932
7250  0.00 -0.40 -1.2050
7250  0.25 -0.40 -1.1860
7250  0.50 -0.40 -1.1648
7250  0.75 -0.40 -1.1420
7250  1.00 -0.40 -1.1178
7250 -0.25 -0.40 -1.2218
7250 -0.50 -0.40 -1.2362
7250 -0.75 -0.40 -1.2484
7250 -1.00 -0.40 -1.2585
7250 -1.50 -0.40 -1.2735
7500  0.00 -0.40 -1.2399
7500  0.25 -0.40 -1.2217
7500  0.50 -0.40 -1.2011
7500  0.75 -0.40 -1.1786
7500  1.00 -0.40 -1.1547
7500 -0.25 -0.40 -1.2557
7500 -0.50 -0.40 -1.2691
7500 -1.00 -0.40 -1.2895
7500 -2.00 -0.40 -1.3121
7750  0.00 -0.40 -1.2752
7750  0.25 -0.40 -1.2582
7750  0.50 -0.40 -1.2390
7750  0.75 -0.40 -1.2180
7750  1.00 -0.40 -1.1953
7750 -0.25 -0.40 -1.2899
7750 -0.50 -0.40 -1.3026
7750 -0.75 -0.40 -1.3133
7750 -1.00 -0.40 -1.3223
7750 -1.50 -0.40 -1.3357
7750 -2.00 -0.40 -1.3441
8000  0.00 -0.40 -1.3141
8000  0.25 -0.40 -1.2983
8000  0.50 -0.40 -1.2805
8000  0.75 -0.40 -1.2607
8000  1.00 -0.40 -1.2393
8000 -0.25 -0.40 -1.3280
8000 -0.50 -0.40 -1.3401
8000 -0.75 -0.40 -1.3505
8000 -1.00 -0.40 -1.3590
8000 -1.50 -0.40 -1.3715
