 E(B-V) = 0.56
3200  0.50 -0.40 -5.8879
3200  0.75 -0.40 -5.9066
3200  1.00 -0.40 -5.9478
3200 -0.25 -0.40 -5.8713
3200 -0.50 -0.40 -5.8568
3200 -0.75 -0.40 -5.8273
3200 -1.00 -0.40 -5.7812
3200 -1.50 -0.40 -5.6458
3200 -2.00 -0.40 -5.4655
3300  0.00 -0.40 -5.6571
3300  0.25 -0.40 -5.6719
3300  0.50 -0.40 -5.6981
3300  0.75 -0.40 -5.7458
3300  1.00 -0.40 -5.8286
3300 -0.25 -0.40 -5.6453
3300 -0.50 -0.40 -5.6315
3300 -0.75 -0.40 -5.6083
3300 -1.00 -0.40 -5.5717
3300 -1.50 -0.40 -5.4579
3300 -2.00 -0.40 -5.3048
3400  0.00 -0.40 -5.4709
3400  0.25 -0.40 -5.4993
3400  0.50 -0.40 -5.5461
3400  0.75 -0.40 -5.6220
3400  1.00 -0.40 -5.7160
3400 -0.25 -0.40 -5.4513
3400 -0.50 -0.40 -5.4344
3400 -0.75 -0.40 -5.4131
3400 -1.00 -0.40 -5.3822
3400 -1.50 -0.40 -5.2836
3400 -2.00 -0.40 -5.1478
3500  0.00 -0.40 -5.3040
3500  0.25 -0.40 -5.3464
3500  0.50 -0.40 -5.4119
3500  0.75 -0.40 -5.4921
3500  1.00 -0.40 -5.5442
3500 -0.25 -0.40 -5.2757
3500 -0.50 -0.40 -5.2540
3500 -0.75 -0.40 -5.2322
3500 -1.00 -0.40 -5.2045
3500 -1.50 -0.40 -5.1181
3500 -2.00 -0.40 -4.9957
3600  0.00 -0.40 -5.1495
3600  0.25 -0.40 -5.2047
3600  0.50 -0.40 -5.2729
3600  0.75 -0.40 -5.3219
3600  1.00 -0.40 -5.3292
3600 -0.25 -0.40 -5.1113
3600 -0.50 -0.40 -5.0834
3600 -0.75 -0.40 -5.0591
3600 -1.00 -0.40 -5.0324
3600 -1.50 -0.40 -4.9559
3600 -2.00 -0.40 -4.8459
3700  0.00 -0.40 -5.0047
3700  0.25 -0.40 -5.0625
3700  0.50 -0.40 -5.1101
3700  0.75 -0.40 -5.1214
3700  1.00 -0.40 -5.1166
3700 -0.25 -0.40 -4.9574
3700 -0.50 -0.40 -4.9218
3700 -0.75 -0.40 -4.8927
3700 -1.00 -0.40 -4.8644
3700 -1.50 -0.40 -4.7938
3700 -2.00 -0.40 -4.6964
3800  0.00 -0.40 -4.8630
3800  0.25 -0.40 -4.9076
3800  0.50 -0.40 -4.9262
3800  0.75 -0.40 -4.9262
3800  1.00 -0.40 -4.9262
3800 -0.25 -0.40 -4.8132
3800 -0.50 -0.40 -4.7703
3800 -0.75 -0.40 -4.7342
3800 -1.00 -0.40 -4.7013
3800 -1.50 -0.40 -4.6330
3800 -2.00 -0.40 -4.5484
3900  0.00 -0.40 -4.7155
3900  0.25 -0.40 -4.7415
3900  0.50 -0.40 -4.7497
3900  0.75 -0.40 -4.7538
3900  1.00 -0.40 -4.7591
3900 -0.25 -0.40 -4.6732
3900 -0.50 -0.40 -4.6268
3900 -0.75 -0.40 -4.5839
3900 -1.00 -0.40 -4.5459
3900 -1.50 -0.40 -4.4782
4000  0.00 -0.40 -4.5631
4000  0.25 -0.40 -4.5811
4000  0.50 -0.40 -4.5910
4000  0.75 -0.40 -4.6000
4000  1.00 -0.40 -4.6104
4000 -0.25 -0.40 -4.5300
4000 -0.50 -0.40 -4.4865
4000 -0.75 -0.40 -4.4414
4000 -1.00 -0.40 -4.4006
4000 -1.50 -0.40 -4.3325
4250  0.00 -0.40 -4.1897
4250  0.25 -0.40 -4.2138
4250  0.50 -0.40 -4.2365
4250  0.75 -0.40 -4.2586
4250  1.00 -0.40 -4.2815
4250 -0.25 -0.40 -4.1627
4250 -0.50 -0.40 -4.1315
4250 -0.75 -0.40 -4.0981
4250 -1.00 -0.40 -4.0649
4250 -1.50 -0.40 -4.0062
4250 -2.00 -0.40 -3.9577
4500  0.00 -0.40 -3.8671
4500  0.25 -0.40 -3.8982
4500  0.50 -0.40 -3.9297
4500  0.75 -0.40 -3.9617
4500  1.00 -0.40 -3.9947
4500 -0.25 -0.40 -3.8363
4500 -0.50 -0.40 -3.8073
4500 -0.75 -0.40 -3.7809
4500 -1.00 -0.40 -3.7580
4500 -1.50 -0.40 -3.7216
4500 -2.00 -0.40 -3.6941
4750  0.00 -0.40 -3.6061
4750  0.25 -0.40 -3.6385
4750  0.50 -0.40 -3.6731
4750  0.75 -0.40 -3.7098
4750  1.00 -0.40 -3.7486
4750 -0.25 -0.40 -3.5759
4750 -0.50 -0.40 -3.5492
4750 -0.75 -0.40 -3.5269
4750 -1.00 -0.40 -3.5097
4750 -1.50 -0.40 -3.4885
4750 -2.00 -0.40 -3.4762
5000  0.00 -0.40 -3.3954
5000  0.25 -0.40 -3.4260
5000  0.50 -0.40 -3.4607
5000  0.75 -0.40 -3.4991
5000  1.00 -0.40 -3.5405
5000 -0.25 -0.40 -3.3691
5000 -0.50 -0.40 -3.3478
5000 -0.75 -0.40 -3.3315
5000 -1.00 -0.40 -3.3199
5000 -1.50 -0.40 -3.3072
5000 -2.00 -0.40 -3.2997
5250  0.00 -0.40 -3.2227
5250  0.25 -0.40 -3.2488
5250  0.50 -0.40 -3.2807
5250  0.75 -0.40 -3.3183
5250  1.00 -0.40 -3.3604
5250 -0.25 -0.40 -3.2023
5250 -0.50 -0.40 -3.1871
5250 -0.75 -0.40 -3.1764
5250 -1.00 -0.40 -3.1694
5250 -1.50 -0.40 -3.1616
5250 -2.00 -0.40 -3.1562
5500  0.00 -0.40 -3.0795
5500  0.25 -0.40 -3.0992
5500  0.50 -0.40 -3.1256
5500  0.75 -0.40 -3.1592
5500  1.00 -0.40 -3.1995
5500 -0.25 -0.40 -3.0656
5500 -0.50 -0.40 -3.0562
5500 -0.75 -0.40 -3.0504
5500 -1.00 -0.40 -3.0471
5500 -1.50 -0.40 -3.0443
5500 -2.00 -0.40 -3.0437
5750  0.00 -0.40 -2.9602
5750  0.25 -0.40 -2.9732
5750  0.50 -0.40 -2.9925
5750  0.75 -0.40 -3.0196
5750  1.00 -0.40 -3.0546
5750 -0.25 -0.40 -2.9525
5750 -0.50 -0.40 -2.9486
5750 -0.75 -0.40 -2.9474
5750 -1.00 -0.40 -2.9482
5750 -1.50 -0.40 -2.9526
5750 -2.00 -0.40 -2.9581
6000  0.00 -0.40 -2.8609
6000  0.25 -0.40 -2.8675
6000  0.50 -0.40 -2.8798
6000  0.75 -0.40 -2.8993
6000  1.00 -0.40 -2.9271
6000 -0.25 -0.40 -2.8589
6000 -0.50 -0.40 -2.8604
6000 -0.75 -0.40 -2.8643
6000 -1.00 -0.40 -2.8697
6000 -1.50 -0.40 -2.8815
6000 -2.00 -0.40 -2.8918
6250  0.00 -0.40 -2.7779
6250  0.25 -0.40 -2.7786
6250  0.50 -0.40 -2.7846
6250  0.75 -0.40 -2.7972
6250  1.00 -0.40 -2.8174
6250 -0.25 -0.40 -2.7818
6250 -0.50 -0.40 -2.7888
6250 -0.75 -0.40 -2.7976
6250 -1.00 -0.40 -2.8068
6250 -1.50 -0.40 -2.8237
6250 -2.00 -0.40 -2.8367
6500  0.00 -0.40 -2.7091
6500  0.25 -0.40 -2.7038
6500  0.50 -0.40 -2.7039
6500  0.75 -0.40 -2.7103
6500  1.00 -0.40 -2.7238
6500 -0.25 -0.40 -2.7185
6500 -0.50 -0.40 -2.7301
6500 -0.75 -0.40 -2.7423
6500 -1.00 -0.40 -2.7538
6500 -1.50 -0.40 -2.7733
6500 -2.00 -0.40 -2.7874
6750  0.00 -0.40 -2.6520
6750  0.25 -0.40 -2.6414
6750  0.50 -0.40 -2.6356
6750  0.75 -0.40 -2.6362
6750  1.00 -0.40 -2.6436
6750 -0.25 -0.40 -2.6656
6750 -0.50 -0.40 -2.6801
6750 -0.75 -0.40 -2.6940
6750 -1.00 -0.40 -2.7065
6750 -1.50 -0.40 -2.7268
6750 -2.00 -0.40 -2.7411
7000  0.00 -0.40 -2.6042
7000  0.25 -0.40 -2.5896
7000  0.50 -0.40 -2.5787
7000  0.75 -0.40 -2.5736
7000  1.00 -0.40 -2.5752
7000 -0.25 -0.40 -2.6203
7000 -0.50 -0.40 -2.6361
7000 -0.75 -0.40 -2.6505
7000 -1.00 -0.40 -2.6631
7000 -1.50 -0.40 -2.6830
7000 -2.00 -0.40 -2.6970
7250  0.00 -0.40 -2.5630
7250  0.25 -0.40 -2.5461
7250  0.50 -0.40 -2.5314
7250  0.75 -0.40 -2.5211
7250  1.00 -0.40 -2.5170
7250 -0.25 -0.40 -2.5801
7250 -0.50 -0.40 -2.5961
7250 -0.75 -0.40 -2.6102
7250 -1.00 -0.40 -2.6223
7250 -1.50 -0.40 -2.6413
7250 -2.00 -0.40 -2.6545
7500  0.00 -0.40 -2.5270
7500  0.25 -0.40 -2.5091
7500  0.50 -0.40 -2.4920
7500  0.75 -0.40 -2.4778
7500 -0.25 -0.40 -2.5440
7500 -0.50 -0.40 -2.5594
7500 -0.75 -0.40 -2.5728
7500 -1.00 -0.40 -2.5842
7500 -1.50 -0.40 -2.6019
7500 -2.00 -0.40 -2.6140
7750  0.00 -0.40 -2.4953
7750  0.75 -0.40 -2.4424
7750  1.00 -0.40 -2.4287
7750 -0.50 -0.40 -2.5262
7750 -0.75 -0.40 -2.5386
7750 -1.00 -0.40 -2.5491
7750 -1.50 -0.40 -2.5652
7750 -2.00 -0.40 -2.5761
8000  0.00 -0.40 -2.4680
8000  0.25 -0.40 -2.4507
8000  0.75 -0.40 -2.4135
8000  1.00 -0.40 -2.3961
8000 -0.50 -0.40 -2.4967
8000 -0.75 -0.40 -2.5082
8000 -1.00 -0.40 -2.5178
