 E(B-V) = 0.56
3200 -0.75 -0.40 -0.7424
3200 -1.00 -0.40 -0.7257
3200 -1.50 -0.40 -0.6704
3200 -2.00 -0.40 -0.5888
3300  0.00 -0.40 -0.7599
3300  0.25 -0.40 -0.8069
3300  0.50 -0.40 -0.8271
3300  0.75 -0.40 -0.8139
3300  1.00 -0.40 -0.7964
3300 -0.25 -0.40 -0.7265
3300 -0.50 -0.40 -0.7074
3300 -0.75 -0.40 -0.6940
3300 -1.00 -0.40 -0.6799
3300 -1.50 -0.40 -0.6365
3300 -2.00 -0.40 -0.5686
3400  0.00 -0.40 -0.7440
3400  0.25 -0.40 -0.7654
3400  0.50 -0.40 -0.7535
3400  0.75 -0.40 -0.7368
3400  1.00 -0.40 -0.7221
3400 -0.25 -0.40 -0.7030
3400 -0.50 -0.40 -0.6733
3400 -0.75 -0.40 -0.6549
3400 -1.00 -0.40 -0.6403
3400 -1.50 -0.40 -0.6044
3400 -2.00 -0.40 -0.5475
3500  0.00 -0.40 -0.7133
3500  0.25 -0.40 -0.7057
3500  0.50 -0.40 -0.6910
3500  0.75 -0.40 -0.6771
3500  1.00 -0.40 -0.6639
3500 -0.25 -0.40 -0.6894
3500 -0.50 -0.40 -0.6531
3500 -0.75 -0.40 -0.6260
3500 -1.00 -0.40 -0.6075
3500 -1.50 -0.40 -0.5740
3500 -2.00 -0.40 -0.5262
3600  0.00 -0.40 -0.6671
3600  0.25 -0.40 -0.6549
3600  0.50 -0.40 -0.6421
3600  0.75 -0.40 -0.6295
3600  1.00 -0.40 -0.6169
3600 -0.25 -0.40 -0.6679
3600 -0.50 -0.40 -0.6420
3600 -0.75 -0.40 -0.6091
3600 -1.00 -0.40 -0.5835
3600 -1.50 -0.40 -0.5467
3700  0.00 -0.40 -0.6259
3700  0.25 -0.40 -0.6146
3700  0.50 -0.40 -0.6026
3700  0.75 -0.40 -0.5904
3700  1.00 -0.40 -0.5781
3700 -0.25 -0.40 -0.6339
3700 -0.50 -0.40 -0.6266
3700 -0.75 -0.40 -0.5996
3700 -1.00 -0.40 -0.5692
3700 -1.50 -0.40 -0.5239
3700 -2.00 -0.40 -0.4863
3800  0.00 -0.40 -0.5910
3800  0.25 -0.40 -0.5803
3800  0.50 -0.40 -0.5686
3800  0.75 -0.40 -0.5565
3800  1.00 -0.40 -0.5437
3800 -0.25 -0.40 -0.5999
3800 -0.50 -0.40 -0.6024
3800 -0.75 -0.40 -0.5876
3800 -1.00 -0.40 -0.5599
3800 -1.50 -0.40 -0.5071
3800 -2.00 -0.40 -0.4695
3900  0.00 -0.40 -0.5611
3900  0.25 -0.40 -0.5512
3900  0.50 -0.40 -0.5402
3900  0.75 -0.40 -0.5284
3900  1.00 -0.40 -0.5158
3900 -0.25 -0.40 -0.5692
3900 -0.50 -0.40 -0.5738
3900 -0.75 -0.40 -0.5688
3900 -1.00 -0.40 -0.5487
3900 -1.50 -0.40 -0.4955
3900 -2.00 -0.40 -0.4562
4000  0.00 -0.40 -0.5339
4000  0.25 -0.40 -0.5252
4000  0.50 -0.40 -0.5150
4000  0.75 -0.40 -0.5037
4000  1.00 -0.40 -0.4913
4000 -0.25 -0.40 -0.5407
4000 -0.50 -0.40 -0.5448
4000 -0.75 -0.40 -0.5437
4000 -1.00 -0.40 -0.5319
4000 -1.50 -0.40 -0.4853
4000 -2.00 -0.40 -0.4456
4250  0.00 -0.40 -0.4741
4250  0.25 -0.40 -0.4686
4250  0.50 -0.40 -0.4610
4250  0.75 -0.40 -0.4514
4250  1.00 -0.40 -0.4398
4250 -0.25 -0.40 -0.4774
4250 -0.50 -0.40 -0.4785
4250 -0.75 -0.40 -0.4774
4250 -1.00 -0.40 -0.4741
4250 -1.50 -0.40 -0.4559
4250 -2.00 -0.40 -0.4254
4500  0.00 -0.40 -0.4243
4500  0.25 -0.40 -0.4207
4500  0.50 -0.40 -0.4152
4500  0.75 -0.40 -0.4076
4500  1.00 -0.40 -0.3974
4500 -0.25 -0.40 -0.4266
4500 -0.50 -0.40 -0.4282
4500 -0.75 -0.40 -0.4292
4500 -1.00 -0.40 -0.4295
4500 -1.50 -0.40 -0.4252
4500 -2.00 -0.40 -0.4107
4750  0.00 -0.40 -0.3891
4750  0.25 -0.40 -0.3838
4750  0.50 -0.40 -0.3780
4750  0.75 -0.40 -0.3709
4750  1.00 -0.40 -0.3616
4750 -0.25 -0.40 -0.3944
4750 -0.50 -0.40 -0.3998
4750 -0.75 -0.40 -0.4047
4750 -1.00 -0.40 -0.4086
4750 -1.50 -0.40 -0.4110
4750 -2.00 -0.40 -0.4079
5000  0.00 -0.40 -0.3735
5000  0.25 -0.40 -0.3638
5000  0.50 -0.40 -0.3545
5000  0.75 -0.40 -0.3451
5000  1.00 -0.40 -0.3348
5000 -0.25 -0.40 -0.3834
5000 -0.50 -0.40 -0.3928
5000 -0.75 -0.40 -0.4012
5000 -1.00 -0.40 -0.4081
5000 -1.50 -0.40 -0.4179
5000 -2.00 -0.40 -0.4261
5250  0.00 -0.40 -0.3769
5250  0.25 -0.40 -0.3627
5250  0.50 -0.40 -0.3485
5250  0.75 -0.40 -0.3347
5250  1.00 -0.40 -0.3209
5250 -0.25 -0.40 -0.3906
5250 -0.50 -0.40 -0.4031
5250 -0.75 -0.40 -0.4147
5250 -1.00 -0.40 -0.4252
5250 -1.50 -0.40 -0.4436
5250 -2.00 -0.40 -0.4596
5500  0.00 -0.40 -0.3949
5500  0.25 -0.40 -0.3776
5500  0.50 -0.40 -0.3596
5500  0.75 -0.40 -0.3414
5500  1.00 -0.40 -0.3229
5500 -0.25 -0.40 -0.4114
5500 -0.50 -0.40 -0.4270
5500 -0.75 -0.40 -0.4417
5500 -1.00 -0.40 -0.4557
5500 -1.50 -0.40 -0.4798
5500 -2.00 -0.40 -0.4978
5750  0.00 -0.40 -0.4237
5750  0.25 -0.40 -0.4042
5750  0.50 -0.40 -0.3839
5750  0.75 -0.40 -0.3627
5750  1.00 -0.40 -0.3404
5750 -0.25 -0.40 -0.4425
5750 -0.50 -0.40 -0.4605
5750 -0.75 -0.40 -0.4776
5750 -1.00 -0.40 -0.4932
5750 -1.50 -0.40 -0.5183
5750 -2.00 -0.40 -0.5357
6000  0.00 -0.40 -0.4602
6000  0.25 -0.40 -0.4390
6000  0.50 -0.40 -0.4173
6000  0.75 -0.40 -0.3944
6000  1.00 -0.40 -0.3699
6000 -0.25 -0.40 -0.4805
6000 -0.50 -0.40 -0.4998
6000 -0.75 -0.40 -0.5173
6000 -1.00 -0.40 -0.5327
6000 -1.50 -0.40 -0.5569
6000 -2.00 -0.40 -0.5731
6250  0.00 -0.40 -0.5017
6250  0.25 -0.40 -0.4800
6250  0.50 -0.40 -0.4573
6250  0.75 -0.40 -0.4333
6250  1.00 -0.40 -0.4078
6250 -0.25 -0.40 -0.5224
6250 -0.50 -0.40 -0.5414
6250 -0.75 -0.40 -0.5584
6250 -1.00 -0.40 -0.5732
6250 -1.50 -0.40 -0.5958
6500  0.00 -0.40 -0.5462
6500  0.25 -0.40 -0.5245
6500  0.50 -0.40 -0.5017
6500  0.75 -0.40 -0.4775
6500  1.00 -0.40 -0.4517
6500 -0.25 -0.40 -0.5663
6500 -0.50 -0.40 -0.5846
6500 -0.75 -0.40 -0.6007
6500 -1.00 -0.40 -0.6145
6500 -1.50 -0.40 -0.6354
6500 -2.00 -0.40 -0.6493
6750  0.00 -0.40 -0.5930
6750  0.25 -0.40 -0.5719
6750  0.50 -0.40 -0.5494
6750  0.75 -0.40 -0.5254
6750  1.00 -0.40 -0.4999
6750 -0.25 -0.40 -0.6123
6750 -0.50 -0.40 -0.6296
6750 -0.75 -0.40 -0.6445
6750 -1.00 -0.40 -0.6571
6750 -2.00 -0.40 -0.6888
7000  0.00 -0.40 -0.6426
7000  0.50 -0.40 -0.6003
7000  1.00 -0.40 -0.5519
7000 -0.25 -0.40 -0.6608
7000 -0.50 -0.40 -0.6768
7250  1.00 -0.40 -0.6078
7500  0.00 -0.40 -0.7502
7500  0.50 -0.40 -0.7131
7500  0.75 -0.40 -0.6917
7500  1.00 -0.40 -0.6688
7500 -0.50 -0.40 -0.7780
7750  0.00 -0.40 -0.8093
7750  0.25 -0.40 -0.7937
7750  0.50 -0.40 -0.7759
7750  0.75 -0.40 -0.7560
7750  1.00 -0.40 -0.7339
7750 -0.25 -0.40 -0.8226
7750 -0.50 -0.40 -0.8338
7750 -0.75 -0.40 -0.8431
7750 -1.00 -0.40 -0.8507
7750 -1.50 -0.40 -0.8619
7750 -2.00 -0.40 -0.8691
8000  0.00 -0.40 -0.8707
8000  0.25 -0.40 -0.8562
8000  0.50 -0.40 -0.8392
8000  0.75 -0.40 -0.8200
8000  1.00 -0.40 -0.7984
8000 -0.25 -0.40 -0.8832
8000 -0.50 -0.40 -0.8936
8000 -0.75 -0.40 -0.9025
8000 -1.00 -0.40 -0.9097
8000 -1.50 -0.40 -0.9202
8000 -2.00 -0.40 -0.9265
