 E(B-V) = 0.56
3200 -2.00 -0.40 -0.3119
3300  0.00 -0.40 -0.6446
3300  0.25 -0.40 -0.6543
3300  0.50 -0.40 -0.6593
3300  0.75 -0.40 -0.6613
3300  1.00 -0.40 -0.6618
3300 -0.25 -0.40 -0.6285
3300 -0.50 -0.40 -0.6043
3300 -0.75 -0.40 -0.5717
3300 -1.00 -0.40 -0.5312
3300 -1.50 -0.40 -0.4320
3400  0.00 -0.40 -0.5933
3400  0.25 -0.40 -0.5991
3400  0.50 -0.40 -0.6019
3400  0.75 -0.40 -0.6034
3400  1.00 -0.40 -0.6050
3400 -0.25 -0.40 -0.5829
3400 -0.50 -0.40 -0.5659
3400 -0.75 -0.40 -0.5415
3400 -1.00 -0.40 -0.5094
3400 -1.50 -0.40 -0.4255
3500  0.00 -0.40 -0.5485
3500  0.25 -0.40 -0.5524
3500  0.50 -0.40 -0.5548
3500  0.75 -0.40 -0.5573
3500  1.00 -0.40 -0.5617
3500 -0.25 -0.40 -0.5418
3500 -0.50 -0.40 -0.5301
3500 -0.75 -0.40 -0.5122
3500 -1.00 -0.40 -0.4873
3500 -1.50 -0.40 -0.4184
3600  0.00 -0.40 -0.5105
3600  0.25 -0.40 -0.5138
3600  0.50 -0.40 -0.5171
3600  0.75 -0.40 -0.5217
3600  1.00 -0.40 -0.5298
3600 -0.25 -0.40 -0.5056
3600 -0.50 -0.40 -0.4975
3600 -0.75 -0.40 -0.4845
3600 -1.00 -0.40 -0.4656
3600 -1.50 -0.40 -0.4102
3600 -2.00 -0.40 -0.3394
3700  0.00 -0.40 -0.4792
3700  0.25 -0.40 -0.4830
3700  0.50 -0.40 -0.4876
3700  0.75 -0.40 -0.4947
3700  1.00 -0.40 -0.5051
3700 -0.25 -0.40 -0.4749
3700 -0.50 -0.40 -0.4688
3700 -0.75 -0.40 -0.4593
3700 -1.00 -0.40 -0.4452
3700 -1.50 -0.40 -0.4014
3700 -2.00 -0.40 -0.3433
3800  0.00 -0.40 -0.4539
3800  0.25 -0.40 -0.4587
3800  0.50 -0.40 -0.4651
3800  0.75 -0.40 -0.4739
3800  1.00 -0.40 -0.4829
3800 -0.25 -0.40 -0.4495
3800 -0.50 -0.40 -0.4442
3800 -0.75 -0.40 -0.4370
3800 -1.00 -0.40 -0.4264
3800 -1.50 -0.40 -0.3922
3800 -2.00 -0.40 -0.3452
3900  0.00 -0.40 -0.4340
3900  0.25 -0.40 -0.4403
3900  0.50 -0.40 -0.4481
3900  0.75 -0.40 -0.4565
3900  1.00 -0.40 -0.4605
3900 -0.25 -0.40 -0.4288
3900 -0.50 -0.40 -0.4236
3900 -0.75 -0.40 -0.4175
3900 -1.00 -0.40 -0.4093
3900 -1.50 -0.40 -0.3831
3900 -2.00 -0.40 -0.3458
4000 -0.25 -0.40 -0.4125
4000 -0.50 -0.40 -0.4067
4000 -0.75 -0.40 -0.4009
4000 -1.00 -0.40 -0.3941
4000 -1.50 -0.40 -0.3742
4000 -2.00 -0.40 -0.3454
4250 -0.25 -0.40 -0.3880
4250 -0.50 -0.40 -0.3794
4250 -0.75 -0.40 -0.3726
4250 -1.00 -0.40 -0.3672
4250 -1.50 -0.40 -0.3573
4250 -2.00 -0.40 -0.3443
4500 -0.25 -0.40 -0.3777
4500 -0.50 -0.40 -0.3699
4500 -0.75 -0.40 -0.3633
4500 -1.00 -0.40 -0.3585
4500 -1.50 -0.40 -0.3515
4500 -2.00 -0.40 -0.3453
4750 -0.25 -0.40 -0.3706
4750 -0.50 -0.40 -0.3683
4750 -0.75 -0.40 -0.3654
4750 -1.00 -0.40 -0.3626
4750 -1.50 -0.40 -0.3576
4750 -2.00 -0.40 -0.3545
5000 -0.25 -0.40 -0.3664
5000 -0.50 -0.40 -0.3709
5000 -0.75 -0.40 -0.3733
5000 -1.00 -0.40 -0.3740
5000 -1.50 -0.40 -0.3738
5000 -2.00 -0.40 -0.3757
5250 -0.25 -0.40 -0.3733
5250 -0.50 -0.40 -0.3814
5250 -0.75 -0.40 -0.3877
5250 -1.00 -0.40 -0.3922
5250 -1.50 -0.40 -0.3993
5250 -2.00 -0.40 -0.4077
5500 -0.25 -0.40 -0.3924
5500 -0.50 -0.40 -0.4032
5500 -0.75 -0.40 -0.4124
5500 -1.00 -0.40 -0.4206
5500 -1.50 -0.40 -0.4357
5500 -2.00 -0.40 -0.4499
5750 -0.25 -0.40 -0.4223
5750 -0.50 -0.40 -0.4359
5750 -0.75 -0.40 -0.4484
5750 -1.00 -0.40 -0.4602
5750 -1.50 -0.40 -0.4819
5750 -2.00 -0.40 -0.4986
6000 -0.25 -0.40 -0.4614
6000 -0.50 -0.40 -0.4780
6000 -0.75 -0.40 -0.4939
6000 -1.00 -0.40 -0.5086
6000 -1.50 -0.40 -0.5335
6000 -2.00 -0.40 -0.5507
6250 -0.25 -0.40 -0.5077
6250 -0.50 -0.40 -0.5272
6250 -0.75 -0.40 -0.5453
6250 -1.00 -0.40 -0.5615
6250 -1.50 -0.40 -0.5871
6250 -2.00 -0.40 -0.6040
6500 -0.25 -0.40 -0.5585
6500 -0.50 -0.40 -0.5797
6500 -0.75 -0.40 -0.5987
6500 -1.00 -0.40 -0.6151
6500 -1.50 -0.40 -0.6402
6500 -2.00 -0.40 -0.6565
6750 -0.25 -0.40 -0.6111
6750 -0.50 -0.40 -0.6327
6750 -0.75 -0.40 -0.6516
6750 -1.00 -0.40 -0.6676
6750 -1.50 -0.40 -0.6916
6750 -2.00 -0.40 -0.7071
7000 -0.25 -0.40 -0.6638
7000 -0.50 -0.40 -0.6851
7000 -0.75 -0.40 -0.7033
7000 -1.00 -0.40 -0.7185
7000 -1.50 -0.40 -0.7412
7000 -2.00 -0.40 -0.7556
7250 -0.25 -0.40 -0.7161
7250 -0.50 -0.40 -0.7364
7250 -0.75 -0.40 -0.7537
7250 -1.00 -0.40 -0.7679
7250 -1.50 -0.40 -0.7888
7250 -2.00 -0.40 -0.8021
7500 -0.25 -0.40 -0.7679
7500 -0.50 -0.40 -0.7870
7500 -0.75 -0.40 -0.8029
7500 -1.00 -0.40 -0.8159
7500 -1.50 -0.40 -0.8350
7500 -2.00 -0.40 -0.8470
7750 -0.25 -0.40 -0.8195
7750 -0.50 -0.40 -0.8370
7750 -0.75 -0.40 -0.8515
7750 -1.00 -0.40 -0.8633
7750 -1.50 -0.40 -0.8804
7750 -2.00 -0.40 -0.8911
8000 -0.25 -0.40 -0.8712
8000 -0.50 -0.40 -0.8870
8000 -0.75 -0.40 -0.8999
8000 -1.00 -0.40 -0.9104
8000 -1.50 -0.40 -0.9255
8000 -2.00 -0.40 -0.9349
