 E(B-V) = 0.44
3900  0.75  0.40 -5.9593
3900  1.00  0.40 -5.9697
3900 -0.25  0.40 -5.7856
3900 -0.50  0.40 -5.7244
3900 -0.75  0.40 -5.6637
4000  0.00  0.40 -5.7350
4000  0.25  0.40 -5.7967
4000  0.50  0.40 -5.8378
4000  0.75  0.40 -5.8621
4000  1.00  0.40 -5.8732
4000 -0.25  0.40 -5.6610
4000 -0.50  0.40 -5.5852
4000 -0.75  0.40 -5.5073
4250  0.00  0.40 -5.3822
4250  0.25  0.40 -5.4928
4250  0.50  0.40 -5.5829
4250  0.75  0.40 -5.6477
4250  1.00  0.40 -5.6864
4250 -0.25  0.40 -5.2597
4250 -0.50  0.40 -5.1352
4250 -0.75  0.40 -5.0190
4500  0.00  0.40 -4.9461
4500  0.25  0.40 -5.1247
4500  0.50  0.40 -5.2872
4500  0.75  0.40 -5.4176
4500  1.00  0.40 -5.5074
4500 -0.25  0.40 -4.7698
4500 -0.50  0.40 -4.6080
4500 -0.75  0.40 -4.4678
4750  0.00  0.40 -4.4826
4750  0.25  0.40 -4.7029
4750  0.50  0.40 -4.9273
4750  0.75  0.40 -5.1299
4750  1.00  0.40 -5.2885
4750 -0.25  0.40 -4.2859
4750 -0.50  0.40 -4.1187
4750 -0.75  0.40 -3.9819
5000  0.00  0.40 -4.0524
5000  0.25  0.40 -4.2807
5000  0.50  0.40 -4.5316
5000  0.75  0.40 -4.7814
5000  1.00  0.40 -5.0023
5000 -0.25  0.40 -3.8603
5000 -0.50  0.40 -3.7041
5000 -0.75  0.40 -3.5807
5250  0.00  0.40 -3.6713
5250  0.25  0.40 -3.8884
5250  0.50  0.40 -4.1393
5250  0.75  0.40 -4.4062
5250  1.00  0.40 -4.6618
5250 -0.25  0.40 -3.4958
5250 -0.50  0.40 -3.3569
5250 -0.75  0.40 -3.2494
5500  0.00  0.40 -3.3418
5500  0.25  0.40 -3.5358
5500  0.50  0.40 -3.7688
5500  0.75  0.40 -4.0300
5500  1.00  0.40 -4.2968
5500 -0.25  0.40 -3.1888
5500 -0.50  0.40 -3.0694
5500 -0.75  0.40 -2.9775
5750  0.00  0.40 -3.0670
5750  0.25  0.40 -3.2326
5750  0.50  0.40 -3.4365
5750  0.75  0.40 -3.6748
5750  1.00  0.40 -3.9312
5750 -0.25  0.40 -2.9382
5750 -0.50  0.40 -2.8377
5750 -0.75  0.40 -2.7595
6000  0.00  0.40 -2.8472
6000  0.25  0.40 -2.9848
6000  0.50  0.40 -3.1567
6000  0.75  0.40 -3.3630
6000  1.00  0.40 -3.5938
6000 -0.25  0.40 -2.7407
6000 -0.50  0.40 -2.6572
6000 -0.75  0.40 -2.5912
6250  0.00  0.40 -2.6767
6250  0.25  0.40 -2.7891
6250  0.50  0.40 -2.9309
6250  0.75  0.40 -3.1039
6250  1.00  0.40 -3.3027
6250 -0.25  0.40 -2.5903
6250 -0.50  0.40 -2.5225
6250 -0.75  0.40 -2.4692
6500  0.00  0.40 -2.5491
6500  0.25  0.40 -2.6385
6500  0.50  0.40 -2.7531
6500  0.75  0.40 -2.8949
6500  1.00  0.40 -3.0610
6500 -0.25  0.40 -2.4813
6500 -0.50  0.40 -2.4292
6500 -0.75  0.40 -2.3893
6750  0.00  0.40 -2.4590
6750  0.25  0.40 -2.5266
6750  0.50  0.40 -2.6159
6750  0.75  0.40 -2.7289
6750  1.00  0.40 -2.8640
6750 -0.25  0.40 -2.4091
6750 -0.50  0.40 -2.3716
6750 -0.75  0.40 -2.3433
7000  0.00  0.40 -2.4011
7000  0.25  0.40 -2.4487
7000  0.50  0.40 -2.5140
7000  0.75  0.40 -2.6000
7000  1.00  0.40 -2.7060
7000 -0.25  0.40 -2.3667
7000 -0.50  0.40 -2.3411
7000 -0.75  0.40 -2.3213
7250  0.00  0.40 -2.3678
7250  0.25  0.40 -2.3986
7250  0.50  0.40 -2.4421
7250  0.75  0.40 -2.5026
7250  1.00  0.40 -2.5809
7250 -0.25  0.40 -2.3453
7250 -0.50  0.40 -2.3282
7250 -0.75  0.40 -2.3148
7500  0.00  0.40 -2.3505
7500  0.25  0.40 -2.3688
7500  0.50  0.40 -2.3947
7500  1.00  0.40 -2.4842
7500 -0.25  0.40 -2.3369
7500 -0.50  0.40 -2.3262
7500 -0.75  0.40 -2.3176
7750  0.50  0.40 -2.3647
7750  0.75  0.40 -2.3839
7750  1.00  0.40 -2.4128
8000  0.00  0.40 -2.3394
8000  0.50  0.40 -2.3456
8000  0.75  0.40 -2.3517
8000  1.00  0.40 -2.3626
8000 -0.50  0.40 -2.3360
8000 -0.75  0.40 -2.3348
