 E(B-V) = 0.44
3700 -0.75  0.40 -1.9040
3800  0.00  0.40 -1.8671
3800  0.25  0.40 -1.8973
3800  0.50  0.40 -1.9317
3800  0.75  0.40 -1.9700
3800  1.00  0.40 -2.0113
3800 -0.25  0.40 -1.8412
3800 -0.50  0.40 -1.8192
3800 -0.75  0.40 -1.8014
3900  0.00  0.40 -1.7510
3900  0.25  0.40 -1.7708
3900  0.50  0.40 -1.7953
3900  0.75  0.40 -1.8233
3900  1.00  0.40 -1.8553
3900 -0.25  0.40 -1.7355
3900 -0.50  0.40 -1.7239
3900 -0.75  0.40 -1.7162
4000  0.00  0.40 -1.6588
4000  0.25  0.40 -1.6704
4000  0.50  0.40 -1.6860
4000  0.75  0.40 -1.7057
4000  1.00  0.40 -1.7293
4000 -0.25  0.40 -1.6510
4000 -0.50  0.40 -1.6468
4000 -0.75  0.40 -1.6452
4250  0.00  0.40 -1.4983
4250  0.25  0.40 -1.4972
4250  0.50  0.40 -1.4985
4250  0.75  0.40 -1.5027
4250  1.00  0.40 -1.5101
4250 -0.25  0.40 -1.5010
4250 -0.50  0.40 -1.5047
4250 -0.75  0.40 -1.5086
4500  0.00  0.40 -1.3914
4500  0.25  0.40 -1.3857
4500  0.50  0.40 -1.3809
4500  0.75  0.40 -1.3774
4500  1.00  0.40 -1.3756
4500 -0.25  0.40 -1.3974
4500 -0.50  0.40 -1.4033
4500 -0.75  0.40 -1.4085
4750  0.00  0.40 -1.3137
4750  0.25  0.40 -1.3059
4750  0.50  0.40 -1.2983
4750  0.75  0.40 -1.2914
4750  1.00  0.40 -1.2854
4750 -0.25  0.40 -1.3214
4750 -0.50  0.40 -1.3285
4750 -0.75  0.40 -1.3347
5000  0.00  0.40 -1.2573
5000  0.25  0.40 -1.2479
5000  0.50  0.40 -1.2385
5000  0.75  0.40 -1.2295
5000  1.00  0.40 -1.2212
5000 -0.25  0.40 -1.2663
5000 -0.50  0.40 -1.2745
5000 -0.75  0.40 -1.2817
5250  0.00  0.40 -1.2167
5250  0.25  0.40 -1.2061
5250  0.50  0.40 -1.1953
5250  0.75  0.40 -1.1848
5250  1.00  0.40 -1.1748
5250 -0.25  0.40 -1.2267
5250 -0.50  0.40 -1.2358
5250 -0.75  0.40 -1.2439
5500  0.00  0.40 -1.1876
5500  0.25  0.40 -1.1761
5500  0.50  0.40 -1.1644
5500  0.75  0.40 -1.1528
5500 -0.25  0.40 -1.1984
5500 -0.50  0.40 -1.2084
5500 -0.75  0.40 -1.2179
5750  0.00  0.40 -1.1672
5750  0.25  0.40 -1.1551
5750  0.50  0.40 -1.1428
5750  0.75  0.40 -1.1305
5750 -0.25  0.40 -1.1789
5750 -0.50  0.40 -1.1901
5750 -0.75  0.40 -1.2005
6000  0.00  0.40 -1.1542
6000  0.50  0.40 -1.1286
6000  0.75  0.40 -1.1158
6000  1.00  0.40 -1.1034
6000 -0.50  0.40 -1.1784
6000 -0.75  0.40 -1.1893
6250  0.00  0.40 -1.1472
6250  0.50  0.40 -1.1210
6250  0.75  0.40 -1.1080
6250  1.00  0.40 -1.0955
6250 -0.25  0.40 -1.1599
6250 -0.50  0.40 -1.1719
6500  0.00  0.40 -1.1456
6500  0.25  0.40 -1.1326
6500  0.50  0.40 -1.1195
6500  0.75  0.40 -1.1066
6500  1.00  0.40 -1.0939
6500 -0.50  0.40 -1.1699
6750  0.00  0.40 -1.1499
6750  0.25  0.40 -1.1371
6750  0.50  0.40 -1.1239
6750  0.75  0.40 -1.1106
6750 -0.50  0.40 -1.1730
6750 -0.75  0.40 -1.1828
7000  0.00  0.40 -1.1587
7000  0.25  0.40 -1.1460
7000  0.50  0.40 -1.1326
7000  0.75  0.40 -1.1192
7000  1.00  0.40 -1.1060
7000 -0.25  0.40 -1.1704
7000 -0.50  0.40 -1.1809
7250  0.25  0.40 -1.1587
7250  0.50  0.40 -1.1458
7500  0.25  0.40 -1.1756
