 E(B-V) = 0.44
4250  0.50  0.40 -4.5399
4250  0.75  0.40 -4.5767
4250  1.00  0.40 -4.6092
4250 -0.25  0.40 -4.4039
4250 -0.50  0.40 -4.3492
4250 -0.75  0.40 -4.2916
4500  0.00  0.40 -4.0943
4500  0.25  0.40 -4.1760
4500  0.50  0.40 -4.2563
4500  0.75  0.40 -4.3314
4500  1.00  0.40 -4.3980
4500 -0.25  0.40 -4.0153
4500 -0.50  0.40 -3.9415
4500 -0.75  0.40 -3.8745
4750  0.00  0.40 -3.7466
4750  0.25  0.40 -3.8405
4750  0.50  0.40 -3.9434
4750  0.75  0.40 -4.0502
4750  1.00  0.40 -4.1540
4750 -0.25  0.40 -3.6650
4750 -0.50  0.40 -3.5947
4750 -0.75  0.40 -3.5352
5000  0.00  0.40 -3.4533
5000  0.25  0.40 -3.5426
5000  0.50  0.40 -3.6461
5000  0.75  0.40 -3.7616
5000  1.00  0.40 -3.8842
5000 -0.25  0.40 -3.3789
5000 -0.50  0.40 -3.3168
5000 -0.75  0.40 -3.2655
5250  0.00  0.40 -3.2065
5250  0.25  0.40 -3.2873
5250  0.50  0.40 -3.3835
5250  0.75  0.40 -3.4950
5250  1.00  0.40 -3.6186
5250 -0.25  0.40 -3.1406
5250 -0.50  0.40 -3.0863
5250 -0.75  0.40 -3.0423
5500  0.00  0.40 -2.9941
5500  0.25  0.40 -3.0649
5500  0.50  0.40 -3.1513
5500  0.75  0.40 -3.2540
5500  1.00  0.40 -3.3710
5500 -0.25  0.40 -2.9375
5500 -0.50  0.40 -2.8917
5500 -0.75  0.40 -2.8554
5750  0.00  0.40 -2.8130
5750  0.25  0.40 -2.8727
5750  0.50  0.40 -2.9473
5750  0.75  0.40 -3.0385
5750  1.00  0.40 -3.1451
5750 -0.25  0.40 -2.7666
5750 -0.50  0.40 -2.7301
5750 -0.75  0.40 -2.7018
6000  0.00  0.40 -2.6624
6000  0.25  0.40 -2.7110
6000  0.50  0.40 -2.7736
6000  0.75  0.40 -2.8519
6000  1.00  0.40 -2.9454
6000 -0.25  0.40 -2.6261
6000 -0.50  0.40 -2.5986
6000 -0.75  0.40 -2.5782
6250  0.00  0.40 -2.5385
6250  0.25  0.40 -2.5768
6250  0.50  0.40 -2.6280
6250  0.75  0.40 -2.6937
6250  1.00  0.40 -2.7739
6250 -0.25  0.40 -2.5115
6250 -0.50  0.40 -2.4928
6250 -0.75  0.40 -2.4805
6500  0.00  0.40 -2.4370
6500  0.25  0.40 -2.4656
6500  0.50  0.40 -2.5063
6500  0.75  0.40 -2.5604
6500  1.00  0.40 -2.6280
6500 -0.25  0.40 -2.4190
6500 -0.50  0.40 -2.4086
6500 -0.75  0.40 -2.4033
6750  0.00  0.40 -2.3546
6750  0.25  0.40 -2.3736
6750  0.50  0.40 -2.4041
6750  0.75  0.40 -2.4474
6750  1.00  0.40 -2.5034
6750 -0.25  0.40 -2.3448
6750 -0.50  0.40 -2.3409
6750 -0.75  0.40 -2.3404
7000  0.00  0.40 -2.2880
7000  0.25  0.40 -2.2985
7000  0.50  0.40 -2.3190
7000  0.75  0.40 -2.3516
7000  1.00  0.40 -2.3966
7000 -0.25  0.40 -2.2846
7000 -0.50  0.40 -2.2851
7000 -0.75  0.40 -2.2874
7250  0.00  0.40 -2.2332
7250  0.75  0.40 -2.2705
7250  1.00  0.40 -2.3045
7500  0.25  0.40 -2.1857
7500  0.75  0.40 -2.2022
7500  1.00  0.40 -2.2247
7500 -0.75  0.40 -2.1993
7750  0.00  0.40 -2.1458
7750  0.25  0.40 -2.1417
7750  0.50  0.40 -2.1403
7750  0.75  0.40 -2.1440
7750  1.00  0.40 -2.1553
7750 -0.25  0.40 -2.1510
7750 -0.75  0.40 -2.1620
8000  0.00  0.40 -2.1089
8000  0.25  0.40 -2.1023
8000  0.50  0.40 -2.0969
8000  0.75  0.40 -2.0943
8000  1.00  0.40 -2.0981
8000 -0.25  0.40 -2.1158
8000 -0.50  0.40 -2.1224
8000 -0.75  0.40 -2.1287
