 E(B-V) = 0.44
3600  0.50  0.40 -3.4785
3600  0.75  0.40 -3.6571
3600  1.00  0.40 -3.8078
3600 -0.25  0.40 -2.6439
3600 -0.50  0.40 -2.3966
3600 -0.75  0.40 -2.2116
3700  0.00  0.40 -2.7235
3700  0.25  0.40 -3.0069
3700  0.50  0.40 -3.2347
3700  0.75  0.40 -3.4220
3700  1.00  0.40 -3.5865
3700 -0.25  0.40 -2.4433
3700 -0.50  0.40 -2.2205
3700 -0.75  0.40 -2.0636
3800  0.00  0.40 -2.4996
3800  0.25  0.40 -2.7378
3800  0.50  0.40 -2.9365
3800  0.75  0.40 -3.1139
3800  1.00  0.40 -3.2779
3800 -0.25  0.40 -2.2580
3800 -0.50  0.40 -2.0667
3800 -0.75  0.40 -1.9372
3900  0.00  0.40 -2.2823
3900  0.25  0.40 -2.4646
3900  0.50  0.40 -2.6284
3900  0.75  0.40 -2.7873
3900  1.00  0.40 -2.9421
3900 -0.25  0.40 -2.0924
3900 -0.50  0.40 -1.9381
3900 -0.75  0.40 -1.8337
4000  0.00  0.40 -2.0800
4000  0.25  0.40 -2.2116
4000  0.50  0.40 -2.3439
4000  0.75  0.40 -2.4819
4000  1.00  0.40 -2.6239
4000 -0.25  0.40 -1.9442
4000 -0.50  0.40 -1.8293
4000 -0.75  0.40 -1.7493
4250  0.00  0.40 -1.6833
4250  0.25  0.40 -1.7382
4250  0.50  0.40 -1.8074
4250  0.75  0.40 -1.8915
4250  1.00  0.40 -1.9902
4250 -0.25  0.40 -1.6403
4250 -0.50  0.40 -1.6060
4250 -0.75  0.40 -1.5799
4500  0.00  0.40 -1.4531
4500  0.25  0.40 -1.4684
4500  0.50  0.40 -1.4943
4500  0.75  0.40 -1.5334
4500  1.00  0.40 -1.5873
4500 -0.25  0.40 -1.4455
4500 -0.50  0.40 -1.4425
4500 -0.75  0.40 -1.4417
4750  0.00  0.40 -1.3247
4750  0.25  0.40 -1.3216
4750  0.50  0.40 -1.3234
4750  0.75  0.40 -1.3328
4750  1.00  0.40 -1.3530
4750 -0.25  0.40 -1.3300
4750 -0.50  0.40 -1.3360
4750 -0.75  0.40 -1.3417
5000  0.00  0.40 -1.2421
5000  0.25  0.40 -1.2321
5000  0.50  0.40 -1.2239
5000  0.75  0.40 -1.2192
5000  1.00  0.40 -1.2207
5000 -0.25  0.40 -1.2524
5000 -0.50  0.40 -1.2624
5000 -0.75  0.40 -1.2714
5250  0.00  0.40 -1.1850
5250  0.25  0.40 -1.1710
5250  0.50  0.40 -1.1580
5250  0.75  0.40 -1.1471
5250  1.00  0.40 -1.1400
5250 -0.25  0.40 -1.1988
5250 -0.50  0.40 -1.2119
5250 -0.75  0.40 -1.2239
5500  0.00  0.40 -1.1471
5500  0.25  0.40 -1.1298
5500  0.50  0.40 -1.1130
5500  0.75  0.40 -1.0979
5500  1.00  0.40 -1.0860
5500 -0.25  0.40 -1.1639
5500 -0.50  0.40 -1.1799
5500 -0.75  0.40 -1.1949
5750  0.00  0.40 -1.1240
5750  0.25  0.40 -1.1039
5750  0.50  0.40 -1.0841
5750  0.75  0.40 -1.0655
5750  1.00  0.40 -1.0496
5750 -0.25  0.40 -1.1434
5750 -0.50  0.40 -1.1622
5750 -0.75  0.40 -1.1800
6000  0.00  0.40 -1.1116
6000  0.25  0.40 -1.0893
6000  0.50  0.40 -1.0671
6000  0.75  0.40 -1.0457
6000  1.00  0.40 -1.0266
6000 -0.25  0.40 -1.1334
6000 -0.50  0.40 -1.1551
6000 -0.75  0.40 -1.1760
6250  0.00  0.40 -1.1070
6250  0.25  0.40 -1.0826
6250  0.50  0.40 -1.0584
6250  0.75  0.40 -1.0350
6250  1.00  0.40 -1.0134
6250 -0.25  0.40 -1.1315
6250 -0.50  0.40 -1.1560
6250 -0.75  0.40 -1.1794
6500  0.00  0.40 -1.1088
6500  0.25  0.40 -1.0819
6500  0.50  0.40 -1.0559
6500  0.75  0.40 -1.0307
6500  1.00  0.40 -1.0073
6500 -0.25  0.40 -1.1358
6500 -0.50  0.40 -1.1622
6500 -0.75  0.40 -1.1866
6750  0.00  0.40 -1.1154
6750  0.25  0.40 -1.0864
6750  0.50  0.40 -1.0584
6750  0.75  0.40 -1.0317
6750  1.00  0.40 -1.0067
6750 -0.25  0.40 -1.1440
6750 -0.50  0.40 -1.1708
6750 -0.75  0.40 -1.1948
7000  0.00  0.40 -1.1257
7000  0.25  0.40 -1.0956
7000  0.50  0.40 -1.0658
7000  0.75  0.40 -1.0374
7000  1.00  0.40 -1.0112
7000 -0.25  0.40 -1.1544
7000 -0.50  0.40 -1.1806
7000 -0.75  0.40 -1.2034
7250  0.00  0.40 -1.1383
7250  0.25  0.40 -1.1083
7250  0.50  0.40 -1.0776
7250  0.75  0.40 -1.0479
7250  1.00  0.40 -1.0203
7250 -0.25  0.40 -1.1662
7250 -0.50  0.40 -1.1909
7250 -0.75  0.40 -1.2121
7500  0.00  0.40 -1.1529
7500  0.25  0.40 -1.1240
7500  0.50  0.40 -1.0935
7500  1.00  0.40 -1.0344
7500 -0.25  0.40 -1.1792
7500 -0.50  0.40 -1.2020
7500 -0.75  0.40 -1.2212
7750  0.50  0.40 -1.1135
7750  0.75  0.40 -1.0834
7750  1.00  0.40 -1.0541
8000  0.00  0.40 -1.1894
8000  0.50  0.40 -1.1377
8000  0.75  0.40 -1.1090
8000  1.00  0.40 -1.0803
8000 -0.50  0.40 -1.2294
8000 -0.75  0.40 -1.2447
