 E(B-V) = 0.44
7500 -0.50  0.40 -1.4327
7500 -0.75  0.40 -1.4522
7750  0.50  0.40 -1.3282
7750  0.75  0.40 -1.2993
7750  1.00  0.40 -1.2723
8000  0.00  0.40 -1.3883
8000  0.50  0.40 -1.3365
8000  0.75  0.40 -1.3086
8000  1.00  0.40 -1.2814
8000 -0.50  0.40 -1.4289
8000 -0.75  0.40 -1.4444
