 E(B-V) = 0.44
3900 -0.50  0.40 -3.4525
3900 -0.75  0.40 -3.4179
4000  0.00  0.40 -3.3527
4000  0.25  0.40 -3.4006
4000  0.50  0.40 -3.4590
4000  0.75  0.40 -3.5297
4000  1.00  0.40 -3.6141
4000 -0.25  0.40 -3.3132
4000 -0.50  0.40 -3.2804
4000 -0.75  0.40 -3.2529
4250  0.00  0.40 -2.9822
4250  0.25  0.40 -3.0175
4250  0.50  0.40 -3.0592
4250  0.75  0.40 -3.1082
4250  1.00  0.40 -3.1653
4250 -0.25  0.40 -2.9523
4250 -0.50  0.40 -2.9274
4250 -0.75  0.40 -2.9073
4500  0.00  0.40 -2.7021
4500  0.25  0.40 -2.7319
4500  0.50  0.40 -2.7692
4500  0.75  0.40 -2.8143
4500  1.00  0.40 -2.8672
4500 -0.25  0.40 -2.6786
4500 -0.50  0.40 -2.6611
4500 -0.75  0.40 -2.6485
4750  0.00  0.40 -2.4882
4750  0.25  0.40 -2.5113
4750  0.50  0.40 -2.5427
4750  0.75  0.40 -2.5834
4750  1.00  0.40 -2.6338
4750 -0.25  0.40 -2.4720
4750 -0.50  0.40 -2.4616
4750 -0.75  0.40 -2.4554
5000  0.00  0.40 -2.3224
5000  0.25  0.40 -2.3391
5000  0.50  0.40 -2.3641
5000  0.75  0.40 -2.3987
5000  1.00  0.40 -2.4438
5000 -0.25  0.40 -2.3121
5000 -0.50  0.40 -2.3068
5000 -0.75  0.40 -2.3050
5250  0.00  0.40 -2.1876
5250  0.25  0.40 -2.1988
5250  0.50  0.40 -2.2176
5250  0.75  0.40 -2.2456
5250  1.00  0.40 -2.2840
5250 -0.25  0.40 -2.1820
5250 -0.50  0.40 -2.1808
5250 -0.75  0.40 -2.1823
5500  0.00  0.40 -2.0744
5500  0.25  0.40 -2.0805
5500  0.50  0.40 -2.0932
5500  0.75  0.40 -2.1144
5500  1.00  0.40 -2.1457
5500 -0.25  0.40 -2.0730
5500 -0.50  0.40 -2.0750
5500 -0.75  0.40 -2.0792
5750  0.00  0.40 -1.9776
5750  0.25  0.40 -1.9794
5750  0.50  0.40 -1.9866
5750  0.75  0.40 -2.0011
5750 -0.25  0.40 -1.9797
5750 -0.50  0.40 -1.9845
5750 -0.75  0.40 -1.9910
6000  0.00  0.40 -1.8939
6000  0.25  0.40 -1.8921
6000  0.50  0.40 -1.8947
6000  0.75  0.40 -1.9035
6000 -0.25  0.40 -1.8989
6000 -0.50  0.40 -1.9061
6000 -0.75  0.40 -1.9145
6250  0.00  0.40 -1.8208
6250  0.50  0.40 -1.8151
6250  0.75  0.40 -1.8190
6250  1.00  0.40 -1.8291
6500  0.25  0.40 -1.7496
6500  0.50  0.40 -1.7454
6500  1.00  0.40 -1.7496
6750  0.00  0.40 -1.7008
6750  0.25  0.40 -1.6911
6750  0.75  0.40 -1.6794
6750  1.00  0.40 -1.6800
6750 -0.25  0.40 -1.7115
6750 -0.50  0.40 -1.7224
7000  0.00  0.40 -1.6510
7000  0.25  0.40 -1.6397
7000  0.50  0.40 -1.6303
7000  1.00  0.40 -1.6236
7000 -0.25  0.40 -1.6628
7000 -0.50  0.40 -1.6740
7000 -0.75  0.40 -1.6842
7250  0.25  0.40 -1.6016
7250  0.75  0.40 -1.5845
7250  1.00  0.40 -1.5809
7250 -0.25  0.40 -1.6238
7250 -0.50  0.40 -1.6340
7250 -0.75  0.40 -1.6438
7500  0.00  0.40 -1.5883
7500  0.25  0.40 -1.5774
7500  0.50  0.40 -1.5669
7500  0.75  0.40 -1.5579
7500  1.00  0.40 -1.5514
7500 -0.25  0.40 -1.5989
7500 -0.50  0.40 -1.6084
7500 -0.75  0.40 -1.6177
7750  0.00  0.40 -1.5762
7750  0.50  0.40 -1.5543
7750  0.75  0.40 -1.5441
8000  1.00  0.40 -1.5317
