 E(B-V) = 0.44
5750 -0.25  0.40 -0.9226
5750 -0.50  0.40 -0.9433
5750 -0.75  0.40 -0.9632
6000  0.00  0.40 -0.8943
6000  0.25  0.40 -0.8708
6000  0.50  0.40 -0.8469
6000  0.75  0.40 -0.8230
6000  1.00  0.40 -0.8002
6000 -0.25  0.40 -0.9170
6000 -0.50  0.40 -0.9393
6000 -0.75  0.40 -0.9605
6250  0.00  0.40 -0.8942
6250  0.25  0.40 -0.8698
6250  0.50  0.40 -0.8451
6250  0.75  0.40 -0.8204
6250  1.00  0.40 -0.7964
6250 -0.25  0.40 -0.9181
6250 -0.50  0.40 -0.9412
6250 -0.75  0.40 -0.9626
6500  0.00  0.40 -0.8998
6500  0.25  0.40 -0.8746
6500  0.50  0.40 -0.8492
6500  1.00  0.40 -0.7994
6500 -0.25  0.40 -0.9242
6500 -0.50  0.40 -0.9470
6500 -0.75  0.40 -0.9675
6750  0.50  0.40 -0.8588
6750 -0.25  0.40 -0.9340
6750 -0.50  0.40 -0.9559
6750 -0.75  0.40 -0.9750
7000  0.50  0.40 -0.8744
7000  0.75  0.40 -0.8489
7000  1.00  0.40 -0.8245
7000 -0.50  0.40 -0.9680
7000 -0.75  0.40 -0.9856
7250  0.00  0.40 -0.9445
7250  0.25  0.40 -0.9213
7250  0.50  0.40 -0.8969
7250  0.75  0.40 -0.8723
7250  1.00  0.40 -0.8483
7250 -0.25  0.40 -0.9656
7250 -0.50  0.40 -0.9840
7250 -0.75  0.40 -0.9998
7500  0.00  0.40 -0.9714
7500  0.25  0.40 -0.9504
7500  0.50  0.40 -0.9274
7500  0.75  0.40 -0.9028
7500  1.00  0.40 -0.8777
7500 -0.25  0.40 -0.9900
7500 -0.50  0.40 -1.0063
7500 -0.75  0.40 -1.0200
7750  0.00  0.40 -1.0023
7750  0.25  0.40 -0.9825
7750  0.50  0.40 -0.9603
7750  0.75  0.40 -0.9363
7750  1.00  0.40 -0.9112
7750 -0.25  0.40 -1.0197
7750 -0.50  0.40 -1.0349
7750 -0.75  0.40 -1.0472
8000  0.00  0.40 -1.0344
8000  0.25  0.40 -1.0162
8000  0.50  0.40 -0.9959
8000  0.75  0.40 -0.9736
8000  1.00  0.40 -0.9496
8000 -0.25  0.40 -1.0505
8000 -0.50  0.40 -1.0647
8000 -0.75  0.40 -1.0763
