 E(B-V) = 0.44
4250 -0.75  0.40 -0.1919
4500  0.00  0.40 -0.1202
4500  0.25  0.40 -0.1071
4500  0.50  0.40 -0.0910
4500  0.75  0.40 -0.0712
4500  1.00  0.40 -0.0472
4500 -0.25  0.40 -0.1309
4500 -0.50  0.40 -0.1393
4500 -0.75  0.40 -0.1454
4750  0.00  0.40 -0.0932
4750  0.25  0.40 -0.0794
4750  0.50  0.40 -0.0628
4750  0.75  0.40 -0.0427
4750  1.00  0.40 -0.0185
4750 -0.25  0.40 -0.1045
4750 -0.50  0.40 -0.1134
4750 -0.75  0.40 -0.1199
5000  0.00  0.40 -0.0838
5000  0.25  0.40 -0.0688
5000  0.50  0.40 -0.0511
5000  0.75  0.40 -0.0302
5000  1.00  0.40 -0.0056
5000 -0.25  0.40 -0.0962
5000 -0.50  0.40 -0.1061
5000 -0.75  0.40 -0.1137
5250  0.00  0.40 -0.0896
5250  0.25  0.40 -0.0735
5250  0.50  0.40 -0.0546
5250  0.75  0.40 -0.0326
5250  1.00  0.40 -0.0073
5250 -0.25  0.40 -0.1032
5250 -0.50  0.40 -0.1144
5250 -0.75  0.40 -0.1238
5500  0.00  0.40 -0.1080
5500  0.25  0.40 -0.0910
5500  0.75  0.40 -0.0487
5500  1.00  0.40 -0.0229
5500 -0.25  0.40 -0.1227
5500 -0.50  0.40 -0.1356
5500 -0.75  0.40 -0.1469
5750  0.00  0.40 -0.1366
5750  0.75  0.40 -0.0762
5750  1.00  0.40 -0.0507
5750 -0.50  0.40 -0.1664
6000  0.25  0.40 -0.1554
6000  0.50  0.40 -0.1355
6000  0.75  0.40 -0.1135
6000  1.00  0.40 -0.0891
6000 -0.50  0.40 -0.2039
6000 -0.75  0.40 -0.2165
6250  0.25  0.40 -0.1997
6250  0.50  0.40 -0.1805
6250  0.75  0.40 -0.1596
6250  1.00  0.40 -0.1361
6250 -0.50  0.40 -0.2470
6500  0.00  0.40 -0.2687
6500  0.25  0.40 -0.2520
6500  0.50  0.40 -0.2333
6500  0.75  0.40 -0.2122
6500 -0.50  0.40 -0.2964
6500 -0.75  0.40 -0.3075
6750  0.00  0.40 -0.3243
6750  0.25  0.40 -0.3076
6750  0.50  0.40 -0.2890
