 E(B-V) = 0.44
6750  0.50  0.40 -1.8164
6750  0.75  0.40 -1.8035
6750  1.00  0.40 -1.7971
6750 -0.25  0.40 -1.8808
6750 -0.50  0.40 -1.9049
6750 -0.75  0.40 -1.9272
7000  0.00  0.40 -1.8316
7000  0.25  0.40 -1.8061
7000  0.50  0.40 -1.7837
7000  0.75  0.40 -1.7664
7000  1.00  0.40 -1.7555
7000 -0.25  0.40 -1.8579
7000 -0.50  0.40 -1.8829
7000 -0.75  0.40 -1.9052
7250  0.00  0.40 -1.8114
7250  0.25  0.40 -1.7839
7250  0.50  0.40 -1.7582
7250  0.75  0.40 -1.7369
7250  1.00  0.40 -1.7217
7250 -0.25  0.40 -1.8384
7250 -0.50  0.40 -1.8630
7250 -0.75  0.40 -1.8846
7500  0.00  0.40 -1.7946
7500  0.25  0.40 -1.7666
7500  0.50  0.40 -1.7389
7500  0.75  0.40 -1.7143
7500  1.00  0.40 -1.6952
7500 -0.25  0.40 -1.8211
7500 -0.50  0.40 -1.8446
7500 -0.75  0.40 -1.8648
7750  0.00  0.40 -1.7808
7750  0.25  0.40 -1.7532
7750  0.50  0.40 -1.7251
7750  0.75  0.40 -1.6985
7750  1.00  0.40 -1.6760
7750 -0.25  0.40 -1.8057
7750 -0.50  0.40 -1.8276
7750 -0.75  0.40 -1.8462
8000  0.25  0.40 -1.7435
8000  0.50  0.40 -1.7159
8000  0.75  0.40 -1.6886
