 E(B-V) = 0.44
4000 -0.25  0.40 -2.3875
4000 -0.50  0.40 -2.3493
4000 -0.75  0.40 -2.3221
4250  0.00  0.40 -2.0950
4250  0.25  0.40 -2.1193
4250  0.50  0.40 -2.1541
4250  0.75  0.40 -2.2023
4250  1.00  0.40 -2.2657
4250 -0.25  0.40 -2.0790
4250 -0.50  0.40 -2.0687
4250 -0.75  0.40 -2.0621
4500  0.00  0.40 -1.8796
4500  0.25  0.40 -1.8889
4500  0.50  0.40 -1.9044
4500  0.75  0.40 -1.9282
4500  1.00  0.40 -1.9626
4500 -0.25  0.40 -1.8746
4500 -0.50  0.40 -1.8725
4500 -0.75  0.40 -1.8719
4750  0.00  0.40 -1.7232
4750  0.25  0.40 -1.7255
4750  0.50  0.40 -1.7327
4750  0.75  0.40 -1.7466
4750  1.00  0.40 -1.7692
4750 -0.25  0.40 -1.7242
4750 -0.50  0.40 -1.7274
4750 -0.75  0.40 -1.7316
5000  0.00  0.40 -1.6081
5000  0.25  0.40 -1.6050
5000  0.50  0.40 -1.6063
5000  0.75  0.40 -1.6138
5000  1.00  0.40 -1.6294
5000 -0.25  0.40 -1.6139
5000 -0.50  0.40 -1.6213
5000 -0.75  0.40 -1.6293
5250  0.00  0.40 -1.5223
5250  0.25  0.40 -1.5150
5250  0.50  0.40 -1.5115
5250  0.75  0.40 -1.5137
5250  1.00  0.40 -1.5235
5250 -0.25  0.40 -1.5316
5250 -0.50  0.40 -1.5421
5250 -0.75  0.40 -1.5530
5500  0.00  0.40 -1.4559
5500  0.25  0.40 -1.4453
5500  0.50  0.40 -1.4379
5500  0.75  0.40 -1.4355
5500  1.00  0.40 -1.4402
5500 -0.25  0.40 -1.4680
5500 -0.50  0.40 -1.4811
5500 -0.75  0.40 -1.4946
5750  0.00  0.40 -1.4030
5750  0.25  0.40 -1.3897
5750  0.50  0.40 -1.3789
5750  0.75  0.40 -1.3723
5750  1.00  0.40 -1.3722
5750 -0.25  0.40 -1.4177
5750 -0.50  0.40 -1.4333
5750 -0.75  0.40 -1.4492
6000  0.00  0.40 -1.3607
6000  0.25  0.40 -1.3449
6000  0.50  0.40 -1.3312
6000  0.75  0.40 -1.3212
6000  1.00  0.40 -1.3166
6000 -0.25  0.40 -1.3778
6000 -0.50  0.40 -1.3954
6000 -0.75  0.40 -1.4127
6250  0.00  0.40 -1.3270
6250  0.25  0.40 -1.3092
6250  0.50  0.40 -1.2932
6250  1.00  0.40 -1.2718
6250 -0.25  0.40 -1.3457
6250 -0.50  0.40 -1.3643
6250 -0.75  0.40 -1.3818
6500  0.00  0.40 -1.3002
6500  0.50  0.40 -1.2632
6500  1.00  0.40 -1.2368
6500 -0.50  0.40 -1.3383
6500 -0.75  0.40 -1.3552
6750  0.00  0.40 -1.2796
6750  0.25  0.40 -1.2598
6750  0.50  0.40 -1.2409
6750  0.75  0.40 -1.2242
6750  1.00  0.40 -1.2114
6750 -0.50  0.40 -1.3170
7000  0.00  0.40 -1.2660
7000  0.25  0.40 -1.2466
7000  0.50  0.40 -1.2275
7000  0.75  0.40 -1.2102
7000  1.00  0.40 -1.1958
7000 -0.50  0.40 -1.3011
7000 -0.75  0.40 -1.3155
7250  0.00  0.40 -1.2611
7250  0.25  0.40 -1.2428
7250  0.50  0.40 -1.2237
7250  0.75  0.40 -1.2052
7250  1.00  0.40 -1.1887
7250 -0.25  0.40 -1.2779
7250 -0.50  0.40 -1.2927
7250 -0.75  0.40 -1.3053
7500  0.00  0.40 -1.2626
7500  0.25  0.40 -1.2452
7500  0.50  0.40 -1.2266
7500  0.75  0.40 -1.2079
7500  1.00  0.40 -1.1905
7500 -0.25  0.40 -1.2783
7500 -0.50  0.40 -1.2920
7500 -0.75  0.40 -1.3035
7750  0.00  0.40 -1.2698
7750  0.25  0.40 -1.2540
7750  0.50  0.40 -1.2369
7750  0.75  0.40 -1.2191
7750  1.00  0.40 -1.2017
7750 -0.25  0.40 -1.2840
7750 -0.50  0.40 -1.2965
7750 -0.75  0.40 -1.3073
8000  0.00  0.40 -1.2848
8000  0.25  0.40 -1.2703
8000  0.50  0.40 -1.2547
8000  0.75  0.40 -1.2381
8000  1.00  0.40 -1.2212
8000 -0.25  0.40 -1.2980
8000 -0.50  0.40 -1.3094
8000 -0.75  0.40 -1.3198
