 E(B-V) = 0.44
4250  0.00  0.40 -3.0532
4250  0.25  0.40 -3.0879
4250  0.50  0.40 -3.1312
4250  0.75  0.40 -3.1836
4250  1.00  0.40 -3.2450
4250 -0.25  0.40 -3.0262
4250 -0.50  0.40 -3.0064
4250 -0.75  0.40 -2.9937
4500  0.00  0.40 -2.7779
4500  0.25  0.40 -2.8073
4500  0.50  0.40 -2.8461
4500  0.75  0.40 -2.8951
4500  1.00  0.40 -2.9539
4500 -0.25  0.40 -2.7565
4500 -0.50  0.40 -2.7425
4500 -0.75  0.40 -2.7347
4750  0.00  0.40 -2.5633
4750  0.25  0.40 -2.5871
4750  0.50  0.40 -2.6204
4750  0.75  0.40 -2.6639
4750  1.00  0.40 -2.7179
4750 -0.25  0.40 -2.5472
4750 -0.50  0.40 -2.5376
4750 -0.75  0.40 -2.5330
5000  0.00  0.40 -2.3883
5000  0.25  0.40 -2.4071
5000  0.50  0.40 -2.4344
5000  0.75  0.40 -2.4715
5000  1.00  0.40 -2.5190
5000 -0.25  0.40 -2.3764
5000 -0.50  0.40 -2.3697
5000 -0.75  0.40 -2.3668
5250  0.00  0.40 -2.2397
5250  0.25  0.40 -2.2539
5250  0.50  0.40 -2.2755
5250  0.75  0.40 -2.3060
5250  1.00  0.40 -2.3462
5250 -0.25  0.40 -2.2313
5250 -0.50  0.40 -2.2269
5250 -0.75  0.40 -2.2251
5500  0.00  0.40 -2.1116
5500  0.25  0.40 -2.1216
5500  0.75  0.40 -2.1614
5500  1.00  0.40 -2.1940
5500 -0.25  0.40 -2.1061
5500 -0.50  0.40 -2.1035
5500 -0.75  0.40 -2.1028
5750  0.00  0.40 -2.0001
5750  0.75  0.40 -2.0349
5750  1.00  0.40 -2.0595
5750 -0.50  0.40 -1.9967
6000  0.25  0.40 -1.9062
6000  0.50  0.40 -1.9130
6000  0.75  0.40 -1.9245
6000  1.00  0.40 -1.9416
6000 -0.50  0.40 -1.9045
6000 -0.75  0.40 -1.9075
6250  0.25  0.40 -1.8180
6250  0.50  0.40 -1.8206
6250  0.75  0.40 -1.8269
6250  1.00  0.40 -1.8390
6250 -0.50  0.40 -1.8244
6500  0.00  0.40 -1.7428
6500  0.25  0.40 -1.7397
6500  0.50  0.40 -1.7395
6500  0.75  0.40 -1.7436
6500 -0.50  0.40 -1.7534
6500 -0.75  0.40 -1.7593
6750  0.00  0.40 -1.6806
6750  0.25  0.40 -1.6765
6750  0.50  0.40 -1.6748
