 E(B-V) = 0.44
3400  0.75  0.40 -1.1995
3400 -0.25  0.40 -0.7401
3400 -0.50  0.40 -0.6341
3400 -0.75  0.40 -0.5458
3500  0.00  0.40 -0.6297
3500  0.25  0.40 -0.6996
3500  0.50  0.40 -0.7751
3500  0.75  0.40 -0.8526
3500  1.00  0.40 -0.9313
3500 -0.25  0.40 -0.5664
3500 -0.50  0.40 -0.5128
3500 -0.75  0.40 -0.4688
3600  0.00  0.40 -0.4681
3600  0.25  0.40 -0.4998
3600  0.50  0.40 -0.5399
3600  0.75  0.40 -0.5889
3600  1.00  0.40 -0.6464
3600 -0.25  0.40 -0.4444
3600 -0.50  0.40 -0.4264
3600 -0.75  0.40 -0.4116
3700  0.00  0.40 -0.3675
3700  0.25  0.40 -0.3732
3700  0.50  0.40 -0.3866
3700  0.75  0.40 -0.4081
3700  1.00  0.40 -0.4396
3700 -0.25  0.40 -0.3663
3700 -0.50  0.40 -0.3673
3700 -0.75  0.40 -0.3682
3800  0.00  0.40 -0.3053
3800  0.25  0.40 -0.2973
3800  0.50  0.40 -0.2929
3800  0.75  0.40 -0.2942
3800  1.00  0.40 -0.3025
3800 -0.25  0.40 -0.3149
3800 -0.50  0.40 -0.3240
3800 -0.75  0.40 -0.3312
3900  0.00  0.40 -0.2638
3900  0.25  0.40 -0.2497
3900  0.50  0.40 -0.2363
3900  0.75  0.40 -0.2249
3900  1.00  0.40 -0.2174
3900 -0.25  0.40 -0.2769
3900 -0.50  0.40 -0.2880
3900 -0.75  0.40 -0.2968
4000  0.00  0.40 -0.2318
4000  0.25  0.40 -0.2163
4000  0.50  0.40 -0.1992
4000  0.75  0.40 -0.1815
4000  1.00  0.40 -0.1645
4000 -0.25  0.40 -0.2450
4000 -0.50  0.40 -0.2559
4000 -0.75  0.40 -0.2644
4250  0.00  0.40 -0.1696
4250  0.25  0.40 -0.1558
4250  0.50  0.40 -0.1391
4250  0.75  0.40 -0.1188
4250  1.00  0.40 -0.0950
4250 -0.25  0.40 -0.1811
4250 -0.50  0.40 -0.1907
4250 -0.75  0.40 -0.1983
4500  0.00  0.40 -0.1262
4500  0.25  0.40 -0.1126
4500  0.50  0.40 -0.0963
4500  0.75  0.40 -0.0767
4500  1.00  0.40 -0.0529
4500 -0.25  0.40 -0.1378
4500 -0.50  0.40 -0.1476
4500 -0.75  0.40 -0.1552
4750  0.00  0.40 -0.1012
4750  0.25  0.40 -0.0864
4750  0.50  0.40 -0.0691
4750  0.75  0.40 -0.0486
4750  1.00  0.40 -0.0243
4750 -0.25  0.40 -0.1138
4750 -0.50  0.40 -0.1242
4750 -0.75  0.40 -0.1324
5000  0.00  0.40 -0.0933
5000  0.25  0.40 -0.0770
5000  0.50  0.40 -0.0581
5000  0.75  0.40 -0.0362
5000  1.00  0.40 -0.0107
5000 -0.25  0.40 -0.1072
5000 -0.50  0.40 -0.1187
5000 -0.75  0.40 -0.1278
5250  0.00  0.40 -0.1002
5250  0.25  0.40 -0.0825
5250  0.50  0.40 -0.0622
5250  0.75  0.40 -0.0388
5250  1.00  0.40 -0.0120
5250 -0.25  0.40 -0.1152
5250 -0.50  0.40 -0.1276
5250 -0.75  0.40 -0.1380
5500  0.00  0.40 -0.1186
5500  0.25  0.40 -0.1003
5500  0.50  0.40 -0.0792
5500  0.75  0.40 -0.0549
5500 -0.25  0.40 -0.1344
5500 -0.50  0.40 -0.1480
5500 -0.75  0.40 -0.1601
5750  0.00  0.40 -0.1462
5750  0.25  0.40 -0.1275
5750  0.50  0.40 -0.1063
5750  0.75  0.40 -0.0820
5750 -0.25  0.40 -0.1628
5750 -0.50  0.40 -0.1776
5750 -0.75  0.40 -0.1908
6000  0.00  0.40 -0.1814
6000  0.50  0.40 -0.1415
6000  0.75  0.40 -0.1178
6000  1.00  0.40 -0.0910
6000 -0.50  0.40 -0.2137
6000 -0.75  0.40 -0.2270
6250  0.00  0.40 -0.2229
6250  0.50  0.40 -0.1837
6250  0.75  0.40 -0.1609
6250  1.00  0.40 -0.1358
6250 -0.25  0.40 -0.2397
6250 -0.50  0.40 -0.2547
6500  0.00  0.40 -0.2701
6500  0.25  0.40 -0.2523
6500  0.50  0.40 -0.2328
6500  0.75  0.40 -0.2115
6500  1.00  0.40 -0.1876
6500 -0.50  0.40 -0.3003
6750  0.00  0.40 -0.3242
6750  0.25  0.40 -0.3075
6750  0.50  0.40 -0.2887
6750  0.75  0.40 -0.2674
6750 -0.50  0.40 -0.3518
6750 -0.75  0.40 -0.3626
7000  0.00  0.40 -0.3813
7000  0.25  0.40 -0.3649
7000  0.50  0.40 -0.3462
7000  0.75  0.40 -0.3255
7000  1.00  0.40 -0.3030
7000 -0.25  0.40 -0.3955
7000 -0.50  0.40 -0.4076
7250  0.25  0.40 -0.4223
7250  0.50  0.40 -0.4050
7500  0.25  0.40 -0.4798
