 E(B-V) = 0.44
3800  0.50  0.40 -4.1888
3800  0.75  0.40 -4.3411
3800  1.00  0.40 -4.4987
3800 -0.25  0.40 -3.8013
3800 -0.50  0.40 -3.7007
3800 -0.75  0.40 -3.6167
3900  0.00  0.40 -3.6623
3900  0.25  0.40 -3.7506
3900  0.50  0.40 -3.8533
3900  0.75  0.40 -3.9708
3900  1.00  0.40 -4.1019
3900 -0.25  0.40 -3.5869
3900 -0.50  0.40 -3.5212
3900 -0.75  0.40 -3.4645
4000  0.00  0.40 -3.4560
4000  0.25  0.40 -3.5170
4000  0.50  0.40 -3.5900
4000  1.00  0.40 -3.7806
4000 -0.25  0.40 -3.4047
4000 -0.50  0.40 -3.3601
4000 -0.75  0.40 -3.3200
4250  0.00  0.40 -3.0684
4250  0.25  0.40 -3.1025
4250  0.50  0.40 -3.1415
4250  0.75  0.40 -3.1883
4250  1.00  0.40 -3.2444
4250 -0.25  0.40 -3.0380
4250 -0.50  0.40 -3.0101
4250 -0.75  0.40 -2.9841
4500  0.00  0.40 -2.7724
4500  0.25  0.40 -2.8021
4500  0.50  0.40 -2.8357
4500  0.75  0.40 -2.8738
4500  1.00  0.40 -2.9168
4500 -0.25  0.40 -2.7465
4500 -0.50  0.40 -2.7241
4500 -0.75  0.40 -2.7050
4750  0.00  0.40 -2.5391
4750  0.25  0.40 -2.5630
4750  0.50  0.40 -2.5928
4750  0.75  0.40 -2.6291
4750  1.00  0.40 -2.6713
4750 -0.25  0.40 -2.5205
4750 -0.50  0.40 -2.5064
4750 -0.75  0.40 -2.4958
5000  0.00  0.40 -2.3619
5000  0.25  0.40 -2.3779
5000  0.50  0.40 -2.4008
5000  0.75  0.40 -2.4317
5000  1.00  0.40 -2.4710
5000 -0.25  0.40 -2.3514
5000 -0.50  0.40 -2.3449
5000 -0.75  0.40 -2.3415
5250  0.00  0.40 -2.2268
5250  0.25  0.40 -2.2358
5250  0.50  0.40 -2.2515
5250  0.75  0.40 -2.2755
5250  1.00  0.40 -2.3090
5250 -0.25  0.40 -2.2227
5250 -0.50  0.40 -2.2223
5250 -0.75  0.40 -2.2243
5500  0.00  0.40 -2.1200
5500  0.25  0.40 -2.1232
5500  0.50  0.40 -2.1326
5500  0.75  0.40 -2.1501
5500  1.00  0.40 -2.1771
5500 -0.25  0.40 -2.1212
5500 -0.50  0.40 -2.1256
5750  0.00  0.40 -2.0325
5750  0.25  0.40 -2.0307
5750  0.50  0.40 -2.0344
5750  0.75  0.40 -2.0456
5750  1.00  0.40 -2.0661
5750 -0.25  0.40 -2.0384
5750 -0.50  0.40 -2.0471
5750 -0.75  0.40 -2.0577
6000  0.00  0.40 -1.9596
6000  0.25  0.40 -1.9532
6000  0.50  0.40 -1.9520
6000  0.75  0.40 -1.9572
6000  1.00  0.40 -1.9712
6000 -0.25  0.40 -1.9696
6000 -0.50  0.40 -1.9822
6000 -0.75  0.40 -1.9961
6250  0.00  0.40 -1.8979
6250  0.25  0.40 -1.8877
6250  0.50  0.40 -1.8820
6250  0.75  0.40 -1.8822
6250  1.00  0.40 -1.8900
6250 -0.25  0.40 -1.9115
6250 -0.50  0.40 -1.9271
6500  0.00  0.40 -1.8452
6500  0.25  0.40 -1.8316
6500  0.50  0.40 -1.8222
6500  0.75  0.40 -1.8181
6500  1.00  0.40 -1.8206
6500 -0.25  0.40 -1.8616
6500 -0.50  0.40 -1.8791
6500 -0.75  0.40 -1.8960
6750  0.00  0.40 -1.7996
6750  0.25  0.40 -1.7833
6750  0.50  0.40 -1.7707
6750  0.75  0.40 -1.7629
6750  1.00  0.40 -1.7610
6750 -0.25  0.40 -1.8177
6750 -0.50  0.40 -1.8358
6750 -0.75  0.40 -1.8525
7000  0.25  0.40 -1.7423
7000  0.50  0.40 -1.7269
7000  1.00  0.40 -1.7101
7000 -0.25  0.40 -1.7790
7000 -0.50  0.40 -1.7967
7250  0.00  0.40 -1.7262
7250  0.50  0.40 -1.6900
7250  0.75  0.40 -1.6757
7250  1.00  0.40 -1.6660
7250 -0.75  0.40 -1.7760
7500  0.00  0.40 -1.6966
7500  0.25  0.40 -1.6778
7500  0.50  0.40 -1.6590
7500  0.75  0.40 -1.6419
7500  1.00  0.40 -1.6283
7500 -0.25  0.40 -1.7141
7500 -0.50  0.40 -1.7297
7750  0.00  0.40 -1.6715
7750  0.25  0.40 -1.6532
7750  0.50  0.40 -1.6340
7750  0.75  0.40 -1.6159
7750  1.00  0.40 -1.6012
7750 -0.25  0.40 -1.6882
7750 -0.50  0.40 -1.7027
7750 -0.75  0.40 -1.7154
8000  0.00  0.40 -1.6551
8000  0.25  0.40 -1.6382
8000  0.50  0.40 -1.6206
8000  0.75  0.40 -1.6033
8000  1.00  0.40 -1.5879
8000 -0.25  0.40 -1.6706
8000 -0.50  0.40 -1.6839
8000 -0.75  0.40 -1.6961
