 E(B-V) = 0.44
7750  0.75  0.40 -0.4737
7750  1.00  0.40 -0.4481
7750 -0.25  0.40 -0.5555
7750 -0.75  0.40 -0.5813
8000  0.00  0.40 -0.5976
8000  0.25  0.40 -0.5806
8000  0.50  0.40 -0.5609
8000  0.75  0.40 -0.5387
8000  1.00  0.40 -0.5137
8000 -0.25  0.40 -0.6122
8000 -0.50  0.40 -0.6246
8000 -0.75  0.40 -0.6344
