 E(B-V) = 0.44
5250 -0.50  0.40 -2.7241
5250 -0.75  0.40 -2.7131
5500  0.00  0.40 -2.6142
5500  0.25  0.40 -2.6389
5500  0.50  0.40 -2.6737
5500  0.75  0.40 -2.7203
5500  1.00  0.40 -2.7795
5500 -0.25  0.40 -2.5975
5500 -0.50  0.40 -2.5869
5750  0.00  0.40 -2.4862
5750  0.25  0.40 -2.5041
5750  0.50  0.40 -2.5312
5750  0.75  0.40 -2.5695
5750  1.00  0.40 -2.6201
5750 -0.25  0.40 -2.4756
5750 -0.50  0.40 -2.4705
5750 -0.75  0.40 -2.4694
6000  0.00  0.40 -2.3764
6000  0.25  0.40 -2.3880
6000  0.50  0.40 -2.4080
6000  0.75  0.40 -2.4380
6000  1.00  0.40 -2.4795
6000 -0.25  0.40 -2.3714
6000 -0.50  0.40 -2.3714
6000 -0.75  0.40 -2.3748
6250  0.00  0.40 -2.2814
6250  0.25  0.40 -2.2876
6250  0.50  0.40 -2.3013
6250  0.75  0.40 -2.3241
6250  1.00  0.40 -2.3570
6250 -0.25  0.40 -2.2816
6250 -0.50  0.40 -2.2861
6500  0.00  0.40 -2.1989
6500  0.25  0.40 -2.2001
6500  0.50  0.40 -2.2083
6500  0.75  0.40 -2.2247
6500  1.00  0.40 -2.2501
6500 -0.25  0.40 -2.2035
6500 -0.50  0.40 -2.2117
6500 -0.75  0.40 -2.2213
6750  0.00  0.40 -2.1270
6750  0.25  0.40 -2.1234
6750  0.50  0.40 -2.1265
6750  0.75  0.40 -2.1372
6750  1.00  0.40 -2.1560
6750 -0.25  0.40 -2.1351
6750 -0.50  0.40 -2.1454
6750 -0.75  0.40 -2.1562
7000  0.25  0.40 -2.0567
7000  0.50  0.40 -2.0549
7000  1.00  0.40 -2.0726
7000 -0.25  0.40 -2.0744
7000 -0.50  0.40 -2.0858
7250  0.00  0.40 -2.0084
7250  0.50  0.40 -1.9919
7250  0.75  0.40 -1.9912
7250  1.00  0.40 -1.9968
7250 -0.75  0.40 -2.0422
7500  0.00  0.40 -1.9581
7500  0.25  0.40 -1.9458
7500  0.50  0.40 -1.9354
7500  0.75  0.40 -1.9284
7500  1.00  0.40 -1.9267
7500 -0.25  0.40 -1.9703
7500 -0.50  0.40 -1.9818
7750  0.00  0.40 -1.9110
7750  0.25  0.40 -1.8973
7750  0.50  0.40 -1.8842
7750  0.75  0.40 -1.8741
7750  1.00  0.40 -1.8700
7750 -0.25  0.40 -1.9241
7750 -0.50  0.40 -1.9358
7750 -0.75  0.40 -1.9465
8000  0.00  0.40 -1.8742
8000  0.25  0.40 -1.8614
8000  0.50  0.40 -1.8490
8000  0.75  0.40 -1.8385
8000  1.00  0.40 -1.8319
8000 -0.25  0.40 -1.8867
8000 -0.50  0.40 -1.8976
8000 -0.75  0.40 -1.9085
