 E(B-V) = 0.44
7250 -0.50  0.40 -1.3863
7250 -0.75  0.40 -1.3995
7500  0.00  0.40 -1.3498
7500  0.25  0.40 -1.3322
7500  0.50  0.40 -1.3136
7500  0.75  0.40 -1.2949
7500  1.00  0.40 -1.2776
7500 -0.25  0.40 -1.3658
7500 -0.50  0.40 -1.3799
7500 -0.75  0.40 -1.3923
7750  0.00  0.40 -1.3531
7750  0.25  0.40 -1.3369
7750  0.50  0.40 -1.3195
7750  0.75  0.40 -1.3015
7750  1.00  0.40 -1.2838
7750 -0.25  0.40 -1.3679
7750 -0.50  0.40 -1.3809
7750 -0.75  0.40 -1.3925
8000  0.00  0.40 -1.3650
8000  0.25  0.40 -1.3497
8000  0.50  0.40 -1.3333
8000  0.75  0.40 -1.3160
8000  1.00  0.40 -1.2984
8000 -0.25  0.40 -1.3790
8000 -0.50  0.40 -1.3911
8000 -0.75  0.40 -1.4023
