 E(B-V) = 0.44
6250 -0.50  0.40 -2.1935
6500  0.00  0.40 -2.1089
6500  0.25  0.40 -2.1235
6500  0.50  0.40 -2.1434
6500  0.75  0.40 -2.1674
6500  1.00  0.40 -2.1984
6500 -0.50  0.40 -2.0918
6750  0.00  0.40 -2.0026
6750  0.25  0.40 -2.0121
6750  0.50  0.40 -2.0274
6750  0.75  0.40 -2.0496
6750 -0.50  0.40 -1.9954
6750 -0.75  0.40 -1.9954
7000  0.00  0.40 -1.9148
7000  0.25  0.40 -1.9226
7000  0.50  0.40 -1.9352
7000  0.75  0.40 -1.9533
7000  1.00  0.40 -1.9768
7000 -0.25  0.40 -1.9110
7000 -0.50  0.40 -1.9097
7250  0.25  0.40 -1.8545
7250  0.50  0.40 -1.8626
7500  0.25  0.40 -1.8044
