 E(B-V) = 0.44
3400 -0.75  0.40 -4.0577
3500  0.00  0.40 -4.2416
3500  0.25  0.40 -4.4416
3500  0.50  0.40 -4.6658
3500 -0.25  0.40 -4.0778
3500 -0.50  0.40 -3.9551
3500 -0.75  0.40 -3.8723
3600  0.25  0.40 -4.2825
3600  0.50  0.40 -4.5314
3600  0.75  0.40 -4.7707
3600  1.00  0.40 -4.9553
3600 -0.25  0.40 -3.9013
3600 -0.50  0.40 -3.7856
3600 -0.75  0.40 -3.7117
3700  0.00  0.40 -3.8910
3700  0.25  0.40 -4.1060
3700  0.50  0.40 -4.3588
3700  0.75  0.40 -4.5919
3700  1.00  0.40 -4.7764
3700 -0.25  0.40 -3.7356
3700 -0.50  0.40 -3.6334
3700 -0.75  0.40 -3.5700
3800  0.25  0.40 -3.9106
3800  0.50  0.40 -4.1363
3800  0.75  0.40 -4.3418
3800  1.00  0.40 -4.5194
3800 -0.25  0.40 -3.5825
3800 -0.50  0.40 -3.4961
3800 -0.75  0.40 -3.4429
3900  0.00  0.40 -3.5561
3900  0.25  0.40 -3.7119
3900  0.50  0.40 -3.8880
3900  0.75  0.40 -4.0506
3900  1.00  0.40 -4.2051
3900 -0.25  0.40 -3.4449
3900 -0.50  0.40 -3.3728
3900 -0.75  0.40 -3.3271
4000  0.00  0.40 -3.4080
4000  0.25  0.40 -3.5231
4000  0.50  0.40 -3.6471
4000  0.75  0.40 -3.7686
4000  1.00  0.40 -3.8951
4000 -0.25  0.40 -3.3212
4000 -0.50  0.40 -3.2610
4000 -0.75  0.40 -3.2199
4250  0.00  0.40 -3.0826
4250  0.25  0.40 -3.1270
4250  0.50  0.40 -3.1745
4250  0.75  0.40 -3.2299
4250  1.00  0.40 -3.2965
4250 -0.25  0.40 -3.0416
4250 -0.50  0.40 -3.0052
4250 -0.75  0.40 -2.9722
4500  0.00  0.40 -2.7982
4500  0.25  0.40 -2.8251
4500  0.50  0.40 -2.8540
4500  0.75  0.40 -2.8865
4500  1.00  0.40 -2.9248
4500 -0.25  0.40 -2.7724
4500 -0.50  0.40 -2.7472
4500 -0.75  0.40 -2.7229
4750  0.00  0.40 -2.5560
4750  0.25  0.40 -2.5803
4750  0.50  0.40 -2.6070
4750  0.75  0.40 -2.6361
4750  1.00  0.40 -2.6680
4750 -0.25  0.40 -2.5341
4750 -0.50  0.40 -2.5149
4750 -0.75  0.40 -2.4981
5000  0.00  0.40 -2.3620
5000  0.25  0.40 -2.3805
5000  0.50  0.40 -2.4032
5000  0.75  0.40 -2.4303
5000  1.00  0.40 -2.4619
5000 -0.25  0.40 -2.3474
5000 -0.50  0.40 -2.3358
5000 -0.75  0.40 -2.3270
5250  0.00  0.40 -2.2133
5250  0.25  0.40 -2.2241
5250  0.50  0.40 -2.2397
5250  0.75  0.40 -2.2611
5250  1.00  0.40 -2.2892
5250 -0.25  0.40 -2.2065
5250 -0.50  0.40 -2.2027
5250 -0.75  0.40 -2.2012
5500  0.00  0.40 -2.1013
5500  0.25  0.40 -2.1047
5500  0.50  0.40 -2.1128
5500  0.75  0.40 -2.1271
5500  1.00  0.40 -2.1489
5500 -0.25  0.40 -2.1016
5500 -0.50  0.40 -2.1043
5500 -0.75  0.40 -2.1092
5750  0.00  0.40 -2.0164
5750  0.25  0.40 -2.0134
5750  0.50  0.40 -2.0149
5750  0.75  0.40 -2.0225
5750  1.00  0.40 -2.0377
5750 -0.25  0.40 -2.0226
5750 -0.50  0.40 -2.0312
5750 -0.75  0.40 -2.0413
6000  0.00  0.40 -1.9510
6000  0.25  0.40 -1.9426
6000  0.50  0.40 -1.9384
6000  0.75  0.40 -1.9399
6000  1.00  0.40 -1.9489
6000 -0.25  0.40 -1.9627
6000 -0.50  0.40 -1.9764
6000 -0.75  0.40 -1.9911
6250  0.00  0.40 -1.9003
6250  0.25  0.40 -1.8868
6250  0.50  0.40 -1.8773
6250  0.75  0.40 -1.8734
6250  1.00  0.40 -1.8765
6250 -0.25  0.40 -1.9169
6250 -0.50  0.40 -1.9353
6250 -0.75  0.40 -1.9540
6500  0.00  0.40 -1.8607
6500  0.25  0.40 -1.8424
6500  0.50  0.40 -1.8282
6500  0.75  0.40 -1.8192
6500  1.00  0.40 -1.8170
6500 -0.25  0.40 -1.8819
6500 -0.50  0.40 -1.9041
6500 -0.75  0.40 -1.9256
6750  0.00  0.40 -1.8300
6750  0.25  0.40 -1.8073
6750  0.50  0.40 -1.7885
6750  0.75  0.40 -1.7749
6750  1.00  0.40 -1.7677
6750 -0.25  0.40 -1.8548
6750 -0.50  0.40 -1.8794
6750 -0.75  0.40 -1.9022
7000  0.00  0.40 -1.8063
7000  0.25  0.40 -1.7802
7000  0.50  0.40 -1.7571
7000  0.75  0.40 -1.7392
7000  1.00  0.40 -1.7276
7000 -0.25  0.40 -1.8331
7000 -0.50  0.40 -1.8586
7000 -0.75  0.40 -1.8813
7250  0.00  0.40 -1.7872
7250  0.25  0.40 -1.7591
7250  0.50  0.40 -1.7329
7250  0.75  0.40 -1.7108
7250  1.00  0.40 -1.6950
7250 -0.25  0.40 -1.8146
7250 -0.50  0.40 -1.8397
7250 -0.75  0.40 -1.8616
7500  0.00  0.40 -1.7714
7500  0.25  0.40 -1.7429
7500  0.50  0.40 -1.7147
7500  0.75  0.40 -1.6895
7500  1.00  0.40 -1.6698
7500 -0.25  0.40 -1.7982
7500 -0.50  0.40 -1.8222
7500 -0.75  0.40 -1.8426
7750  0.00  0.40 -1.7584
7750  0.25  0.40 -1.7305
7750  0.50  0.40 -1.7019
7750  0.75  0.40 -1.6748
7750  1.00  0.40 -1.6517
7750 -0.25  0.40 -1.7837
7750 -0.50  0.40 -1.8059
7750 -0.75  0.40 -1.8247
8000  0.25  0.40 -1.7215
8000  0.50  0.40 -1.6936
8000  0.75  0.40 -1.6659
