 E(B-V) = 0.44
3800 -0.25  0.40  1.2919
3800 -0.50  0.40  1.2693
3800 -0.75  0.40  1.2520
3900  0.00  0.40  1.2811
3900  0.25  0.40  1.3098
3900  0.50  0.40  1.3427
3900  0.75  0.40  1.3791
3900  1.00  0.40  1.4183
3900 -0.25  0.40  1.2569
3900 -0.50  0.40  1.2376
3900 -0.75  0.40  1.2230
4000  0.00  0.40  1.2470
4000  0.25  0.40  1.2720
4000  0.50  0.40  1.3014
4000  0.75  0.40  1.3348
4000  1.00  0.40  1.3716
4000 -0.25  0.40  1.2267
4000 -0.50  0.40  1.2109
4000 -0.75  0.40  1.1993
4250  0.00  0.40  1.1775
4250  0.25  0.40  1.1939
4250  0.50  0.40  1.2142
4250  0.75  0.40  1.2386
4250  1.00  0.40  1.2669
4250 -0.25  0.40  1.1644
4250 -0.50  0.40  1.1539
4250 -0.75  0.40  1.1457
4500  0.00  0.40  1.1146
4500  0.25  0.40  1.1278
4500  0.50  0.40  1.1433
4500  0.75  0.40  1.1614
4500  1.00  0.40  1.1822
4500 -0.25  0.40  1.1033
4500 -0.50  0.40  1.0936
4500 -0.75  0.40  1.0857
4750  0.00  0.40  1.0467
4750  0.25  0.40  1.0595
4750  0.50  0.40  1.0737
4750  0.75  0.40  1.0895
4750  1.00  0.40  1.1067
4750 -0.25  0.40  1.0355
4750 -0.50  0.40  1.0257
4750 -0.75  0.40  1.0176
5000  0.00  0.40  0.9726
5000  0.25  0.40  0.9855
5000  0.50  0.40  0.9995
5000  0.75  0.40  1.0146
5000  1.00  0.40  1.0306
5000 -0.25  0.40  0.9610
5000 -0.50  0.40  0.9510
5000 -0.75  0.40  0.9425
5250  0.00  0.40  0.8936
5250  0.25  0.40  0.9067
5250  0.50  0.40  0.9208
5250  0.75  0.40  0.9357
5250  1.00  0.40  0.9511
5250 -0.25  0.40  0.8817
5250 -0.50  0.40  0.8713
5250 -0.75  0.40  0.8623
5500  0.00  0.40  0.8111
5500  0.25  0.40  0.8243
5500  0.50  0.40  0.8386
5500  0.75  0.40  0.8534
5500  1.00  0.40  0.8686
5500 -0.25  0.40  0.7990
5500 -0.50  0.40  0.7881
5500 -0.75  0.40  0.7784
5750  0.00  0.40  0.7259
5750  0.25  0.40  0.7392
5750  0.50  0.40  0.7534
5750  0.75  0.40  0.7683
5750 -0.25  0.40  0.7136
5750 -0.50  0.40  0.7023
5750 -0.75  0.40  0.6921
6000  0.00  0.40  0.6387
6000  0.25  0.40  0.6520
6000  0.50  0.40  0.6661
6000  0.75  0.40  0.6809
6000 -0.25  0.40  0.6262
6000 -0.50  0.40  0.6149
6000 -0.75  0.40  0.6048
6250  0.00  0.40  0.5498
6250  0.50  0.40  0.5768
6250  0.75  0.40  0.5914
6250  1.00  0.40  0.6063
6500  0.25  0.40  0.4724
6500  0.50  0.40  0.4859
6500  1.00  0.40  0.5143
6750  0.00  0.40  0.3683
6750  0.25  0.40  0.3801
6750  0.75  0.40  0.4062
6750  1.00  0.40  0.4203
6750 -0.25  0.40  0.3576
6750 -0.50  0.40  0.3483
7000  0.00  0.40  0.2744
7000  0.25  0.40  0.2853
7000  0.50  0.40  0.2976
7000  1.00  0.40  0.3261
7000 -0.25  0.40  0.2648
7000 -0.50  0.40  0.2567
7000 -0.75  0.40  0.2500
7250  0.25  0.40  0.1921
7250  0.75  0.40  0.2179
7250  1.00  0.40  0.2327
7250 -0.25  0.40  0.1725
7250 -0.50  0.40  0.1649
7250 -0.75  0.40  0.1590
7500  0.00  0.40  0.0921
7500  0.25  0.40  0.1017
7500  0.50  0.40  0.1130
7500  0.75  0.40  0.1259
7500  1.00  0.40  0.1402
7500 -0.25  0.40  0.0839
7500 -0.50  0.40  0.0768
7500 -0.75  0.40  0.0714
7750  0.00  0.40  0.0049
7750  0.50  0.40  0.0240
7750  0.75  0.40  0.0359
8000  1.00  0.40 -0.0385
