 E(B-V) = 0.44
6000 -0.75  0.40 -2.3163
6250  0.00  0.40 -2.2301
6250  0.50  0.40 -2.2778
6250  0.75  0.40 -2.3111
6250  1.00  0.40 -2.3497
6250 -0.25  0.40 -2.2162
6250 -0.50  0.40 -2.2080
6500  0.00  0.40 -2.1161
6500  0.25  0.40 -2.1288
6500  0.50  0.40 -2.1479
6500  0.75  0.40 -2.1721
6500  1.00  0.40 -2.2049
6500 -0.50  0.40 -2.1043
6750  0.00  0.40 -2.0061
6750  0.25  0.40 -2.0131
6750  0.50  0.40 -2.0272
6750  0.75  0.40 -2.0496
6750 -0.50  0.40 -2.0051
6750 -0.75  0.40 -2.0079
7000  0.00  0.40 -1.9170
7000  0.25  0.40 -1.9224
7000  0.50  0.40 -1.9334
7000  0.75  0.40 -1.9511
7000  1.00  0.40 -1.9755
7000 -0.25  0.40 -1.9160
7000 -0.50  0.40 -1.9173
7250  0.25  0.40 -1.8556
7250  0.50  0.40 -1.8616
7500  0.25  0.40 -1.8085
