 E(B-V) = 0.44
3600  0.75  0.40  1.2160
3600  1.00  0.40  1.2334
3600 -0.25  0.40  1.1366
3600 -0.50  0.40  1.1095
3600 -0.75  0.40  1.0840
3700  0.00  0.40  1.1194
3700  0.25  0.40  1.1426
3700  0.50  0.40  1.1665
3700  0.75  0.40  1.1916
3700  1.00  0.40  1.2171
3700 -0.25  0.40  1.0932
3700 -0.50  0.40  1.0661
3700 -0.75  0.40  1.0433
3800  0.00  0.40  1.0776
3800  0.25  0.40  1.1042
3800  0.50  0.40  1.1333
3800  0.75  0.40  1.1643
3800  1.00  0.40  1.1962
3800 -0.25  0.40  1.0513
3800 -0.50  0.40  1.0251
3800 -0.75  0.40  1.0047
3900  0.00  0.40  1.0368
3900  0.25  0.40  1.0651
3900  0.50  0.40  1.0970
3900  0.75  0.40  1.1314
3900  1.00  0.40  1.1672
3900 -0.25  0.40  1.0115
3900 -0.50  0.40  0.9877
3900 -0.75  0.40  0.9696
4000  0.00  0.40  0.9978
4000  0.25  0.40  1.0260
4000  0.50  0.40  1.0584
4000  0.75  0.40  1.0940
4000  1.00  0.40  1.1317
4000 -0.25  0.40  0.9741
4000 -0.50  0.40  0.9538
4000 -0.75  0.40  0.9384
4250  0.00  0.40  0.9144
4250  0.25  0.40  0.9366
4250  0.50  0.40  0.9636
4250  0.75  0.40  0.9953
4250  1.00  0.40  1.0312
4250 -0.25  0.40  0.8970
4250 -0.50  0.40  0.8839
4250 -0.75  0.40  0.8742
4500  0.00  0.40  0.8506
4500  0.25  0.40  0.8657
4500  0.50  0.40  0.8846
4500  0.75  0.40  0.9081
4500  1.00  0.40  0.9366
4500 -0.25  0.40  0.8385
4500 -0.50  0.40  0.8286
4500 -0.75  0.40  0.8203
4750  0.00  0.40  0.7923
4750  0.25  0.40  0.8052
4750  0.50  0.40  0.8200
4750  0.75  0.40  0.8377
4750  1.00  0.40  0.8590
4750 -0.25  0.40  0.7810
4750 -0.50  0.40  0.7710
4750 -0.75  0.40  0.7625
5000  0.00  0.40  0.7305
5000  0.25  0.40  0.7438
5000  0.50  0.40  0.7583
5000  0.75  0.40  0.7745
5000  1.00  0.40  0.7927
5000 -0.25  0.40  0.7186
5000 -0.50  0.40  0.7079
5000 -0.75  0.40  0.6987
5250  0.00  0.40  0.6644
5250  0.25  0.40  0.6786
5250  0.50  0.40  0.6940
5250  0.75  0.40  0.7107
5250  1.00  0.40  0.7287
5250 -0.25  0.40  0.6516
5250 -0.50  0.40  0.6402
5250 -0.75  0.40  0.6302
5500  0.00  0.40  0.5945
5500  0.25  0.40  0.6096
5500  0.50  0.40  0.6260
5500  0.75  0.40  0.6437
5500  1.00  0.40  0.6626
5500 -0.25  0.40  0.5809
5500 -0.50  0.40  0.5686
5500 -0.75  0.40  0.5576
5750  0.00  0.40  0.5215
5750  0.25  0.40  0.5372
5750  0.50  0.40  0.5545
5750  0.75  0.40  0.5732
5750  1.00  0.40  0.5930
5750 -0.25  0.40  0.5074
5750 -0.50  0.40  0.4943
5750 -0.75  0.40  0.4821
6000  0.00  0.40  0.4469
6000  0.25  0.40  0.4629
6000  0.50  0.40  0.4805
6000  0.75  0.40  0.4996
6000  1.00  0.40  0.5202
6000 -0.25  0.40  0.4321
6000 -0.50  0.40  0.4180
6000 -0.75  0.40  0.4046
6250  0.00  0.40  0.3713
6250  0.25  0.40  0.3877
6250  0.50  0.40  0.4053
6250  0.75  0.40  0.4244
6250  1.00  0.40  0.4451
6250 -0.25  0.40  0.3557
6250 -0.50  0.40  0.3406
6250 -0.75  0.40  0.3264
6500  0.00  0.40  0.2951
6500  0.25  0.40  0.3121
6500  0.50  0.40  0.3298
6500  0.75  0.40  0.3487
6500  1.00  0.40  0.3689
6500 -0.25  0.40  0.2787
6500 -0.50  0.40  0.2632
6500 -0.75  0.40  0.2491
6750  0.00  0.40  0.2186
6750  0.25  0.40  0.2361
6750  0.50  0.40  0.2541
6750  0.75  0.40  0.2728
6750  1.00  0.40  0.2925
6750 -0.25  0.40  0.2020
6750 -0.50  0.40  0.1868
6750 -0.75  0.40  0.1735
7000  0.00  0.40  0.1422
7000  0.25  0.40  0.1597
7000  0.50  0.40  0.1779
7000  0.75  0.40  0.1965
7000  1.00  0.40  0.2157
7000 -0.25  0.40  0.1261
7000 -0.50  0.40  0.1116
7000 -0.75  0.40  0.0993
7250  0.00  0.40  0.0662
7250  0.75  0.40  0.1196
7250  1.00  0.40  0.1385
7500  0.25  0.40  0.0062
7500  0.75  0.40  0.0416
7500  1.00  0.40  0.0601
7500 -0.75  0.40 -0.0456
7750  0.00  0.40 -0.0858
7750  0.25  0.40 -0.0714
7750  0.50  0.40 -0.0554
7750  0.75  0.40 -0.0382
7750  1.00  0.40 -0.0206
7750 -0.25  0.40 -0.0983
7750 -0.75  0.40 -0.1176
8000  0.00  0.40 -0.1629
8000  0.25  0.40 -0.1503
8000  0.50  0.40 -0.1359
8000  0.75  0.40 -0.1199
8000  1.00  0.40 -0.1024
8000 -0.25  0.40 -0.1738
8000 -0.50  0.40 -0.1831
8000 -0.75  0.40 -0.1904
