 E(B-V) = 0.44
3900  0.00  0.40 -0.2828
3900  0.25  0.40 -0.2817
3900  0.50  0.40 -0.2845
3900  0.75  0.40 -0.2931
3900  1.00  0.40 -0.3099
3900 -0.25  0.40 -0.2856
3900 -0.50  0.40 -0.2879
3900 -0.75  0.40 -0.2887
4000  0.00  0.40 -0.2470
4000  0.25  0.40 -0.2378
4000  0.50  0.40 -0.2299
4000  0.75  0.40 -0.2252
4000  1.00  0.40 -0.2258
4000 -0.25  0.40 -0.2558
4000 -0.50  0.40 -0.2632
4000 -0.75  0.40 -0.2687
4250  0.00  0.40 -0.1889
4250  0.25  0.40 -0.1756
4250  0.50  0.40 -0.1601
4250  0.75  0.40 -0.1428
4250  1.00  0.40 -0.1243
4250 -0.25  0.40 -0.2004
4250 -0.50  0.40 -0.2103
4250 -0.75  0.40 -0.2187
4500  0.00  0.40 -0.1512
4500  0.25  0.40 -0.1376
4500  0.50  0.40 -0.1221
4500  0.75  0.40 -0.1040
4500  1.00  0.40 -0.0827
4500 -0.25  0.40 -0.1634
4500 -0.50  0.40 -0.1743
4500 -0.75  0.40 -0.1835
4750  0.00  0.40 -0.1303
4750  0.25  0.40 -0.1151
4750  0.50  0.40 -0.0982
4750  0.75  0.40 -0.0790
4750  1.00  0.40 -0.0567
4750 -0.25  0.40 -0.1439
4750 -0.50  0.40 -0.1559
4750 -0.75  0.40 -0.1661
5000  0.00  0.40 -0.1243
5000  0.25  0.40 -0.1072
5000  0.50  0.40 -0.0882
5000  0.75  0.40 -0.0668
5000  1.00  0.40 -0.0423
5000 -0.25  0.40 -0.1396
5000 -0.50  0.40 -0.1529
5000 -0.75  0.40 -0.1643
5250  0.00  0.40 -0.1315
5250  0.25  0.40 -0.1126
5250  0.50  0.40 -0.0913
5250  0.75  0.40 -0.0673
5250  1.00  0.40 -0.0403
5250 -0.25  0.40 -0.1483
5250 -0.50  0.40 -0.1629
5250 -0.75  0.40 -0.1754
5500  0.00  0.40 -0.1498
5500  0.25  0.40 -0.1296
5500  0.50  0.40 -0.1066
5500  0.75  0.40 -0.0806
5500  1.00  0.40 -0.0512
5500 -0.25  0.40 -0.1675
5500 -0.50  0.40 -0.1830
5500 -0.75  0.40 -0.1968
5750  0.00  0.40 -0.1762
5750  0.25  0.40 -0.1556
5750  0.50  0.40 -0.1320
5750  0.75  0.40 -0.1050
5750  1.00  0.40 -0.0743
5750 -0.25  0.40 -0.1943
5750 -0.50  0.40 -0.2109
5750 -0.75  0.40 -0.2264
6000  0.00  0.40 -0.2087
6000  0.25  0.40 -0.1880
6000  0.50  0.40 -0.1645
6000  0.75  0.40 -0.1376
6000  1.00  0.40 -0.1068
6000 -0.25  0.40 -0.2275
6000 -0.50  0.40 -0.2452
6000 -0.75  0.40 -0.2619
6250  0.00  0.40 -0.2465
6250  0.25  0.40 -0.2255
6250  0.50  0.40 -0.2024
6250  0.75  0.40 -0.1762
6250  1.00  0.40 -0.1462
6250 -0.25  0.40 -0.2659
6250 -0.50  0.40 -0.2842
6250 -0.75  0.40 -0.3010
6500  0.00  0.40 -0.2886
6500  0.25  0.40 -0.2675
6500  0.50  0.40 -0.2446
6500  1.00  0.40 -0.1906
6500 -0.25  0.40 -0.3083
6500 -0.50  0.40 -0.3263
6500 -0.75  0.40 -0.3424
6750  0.50  0.40 -0.2909
6750 -0.25  0.40 -0.3537
6750 -0.50  0.40 -0.3709
6750 -0.75  0.40 -0.3858
7000  0.50  0.40 -0.3417
7000  0.75  0.40 -0.3181
7000  1.00  0.40 -0.2928
7000 -0.50  0.40 -0.4180
7000 -0.75  0.40 -0.4316
7250  0.00  0.40 -0.4370
7250  0.25  0.40 -0.4182
7250  0.50  0.40 -0.3975
7250  0.75  0.40 -0.3753
7250  1.00  0.40 -0.3514
7250 -0.25  0.40 -0.4536
7250 -0.50  0.40 -0.4679
7250 -0.75  0.40 -0.4799
7500  0.00  0.40 -0.4946
7500  0.25  0.40 -0.4777
7500  0.50  0.40 -0.4585
7500  0.75  0.40 -0.4369
7500  1.00  0.40 -0.4129
7500 -0.25  0.40 -0.5092
7500 -0.50  0.40 -0.5217
7500 -0.75  0.40 -0.5319
7750  0.00  0.40 -0.5534
7750  0.25  0.40 -0.5377
7750  0.50  0.40 -0.5194
7750  0.75  0.40 -0.4985
7750  1.00  0.40 -0.4752
7750 -0.25  0.40 -0.5667
7750 -0.50  0.40 -0.5783
7750 -0.75  0.40 -0.5871
8000  0.00  0.40 -0.6104
8000  0.25  0.40 -0.5961
8000  0.50  0.40 -0.5795
8000  0.75  0.40 -0.5604
8000  1.00  0.40 -0.5388
8000 -0.25  0.40 -0.6226
8000 -0.50  0.40 -0.6336
8000 -0.75  0.40 -0.6416
