 E(B-V) = 0.44
5000 -0.50  0.40 -0.2857
5000 -0.75  0.40 -0.2977
5250  0.00  0.40 -0.2532
5250  0.25  0.40 -0.2330
5250  0.50  0.40 -0.2103
5250  0.75  0.40 -0.1851
5250  1.00  0.40 -0.1569
5250 -0.25  0.40 -0.2710
5250 -0.50  0.40 -0.2864
5250 -0.75  0.40 -0.2996
5500  0.00  0.40 -0.2637
5500  0.25  0.40 -0.2425
5500  0.50  0.40 -0.2183
5500  0.75  0.40 -0.1911
5500  1.00  0.40 -0.1606
5500 -0.25  0.40 -0.2822
5500 -0.50  0.40 -0.2985
5500 -0.75  0.40 -0.3130
5750  0.00  0.40 -0.2833
5750  0.25  0.40 -0.2618
5750  0.50  0.40 -0.2375
5750  0.75  0.40 -0.2097
5750  1.00  0.40 -0.1781
5750 -0.25  0.40 -0.3023
5750 -0.50  0.40 -0.3196
5750 -0.75  0.40 -0.3357
6000  0.00  0.40 -0.3104
6000  0.25  0.40 -0.2889
6000  0.50  0.40 -0.2648
6000  0.75  0.40 -0.2374
6000  1.00  0.40 -0.2061
6000 -0.25  0.40 -0.3300
6000 -0.50  0.40 -0.3483
6000 -0.75  0.40 -0.3650
6250  0.00  0.40 -0.3442
6250  0.25  0.40 -0.3226
6250  0.50  0.40 -0.2989
6250  1.00  0.40 -0.2420
6250 -0.25  0.40 -0.3641
6250 -0.50  0.40 -0.3825
6250 -0.75  0.40 -0.3989
6500  0.00  0.40 -0.3837
6500  0.50  0.40 -0.3390
6500  1.00  0.40 -0.2844
6500 -0.50  0.40 -0.4210
6500 -0.75  0.40 -0.4365
6750  0.00  0.40 -0.4283
6750  0.25  0.40 -0.4075
6750  0.50  0.40 -0.3848
6750  0.75  0.40 -0.3600
6750  1.00  0.40 -0.3331
6750 -0.50  0.40 -0.4636
7000  0.00  0.40 -0.4783
7000  0.25  0.40 -0.4588
7000  0.50  0.40 -0.4373
7000  0.75  0.40 -0.4140
7000  1.00  0.40 -0.3886
7000 -0.50  0.40 -0.5107
7000 -0.75  0.40 -0.5234
7250  0.00  0.40 -0.5343
7250  0.25  0.40 -0.5165
7250  0.50  0.40 -0.4961
7250  0.75  0.40 -0.4731
7250  1.00  0.40 -0.4473
7250 -0.25  0.40 -0.5497
7250 -0.50  0.40 -0.5628
7250 -0.75  0.40 -0.5737
7500  0.00  0.40 -0.5917
7500  0.25  0.40 -0.5749
7500  0.50  0.40 -0.5553
7500  0.75  0.40 -0.5329
7500  1.00  0.40 -0.5078
7500 -0.25  0.40 -0.6060
7500 -0.50  0.40 -0.6182
7500 -0.75  0.40 -0.6278
7750  0.00  0.40 -0.6474
7750  0.25  0.40 -0.6322
7750  0.50  0.40 -0.6143
7750  0.75  0.40 -0.5937
7750  1.00  0.40 -0.5703
7750 -0.25  0.40 -0.6604
7750 -0.50  0.40 -0.6719
7750 -0.75  0.40 -0.6806
8000  0.00  0.40 -0.7034
8000  0.25  0.40 -0.6896
8000  0.50  0.40 -0.6735
8000  0.75  0.40 -0.6549
8000  1.00  0.40 -0.6333
8000 -0.25  0.40 -0.7153
8000 -0.50  0.40 -0.7262
8000 -0.75  0.40 -0.7344
