 E(B-V) = 0.44
5250 -0.75  0.40 -2.7436
5500  0.00  0.40 -2.6376
5500  0.25  0.40 -2.6645
5500  0.50  0.40 -2.7033
5500  0.75  0.40 -2.7558
5500  1.00  0.40 -2.8227
5500 -0.25  0.40 -2.6198
5500 -0.50  0.40 -2.6089
5500 -0.75  0.40 -2.6029
5750  0.00  0.40 -2.5014
5750  0.25  0.40 -2.5207
5750  0.50  0.40 -2.5503
5750  0.75  0.40 -2.5922
5750  1.00  0.40 -2.6480
5750 -0.25  0.40 -2.4899
5750 -0.50  0.40 -2.4842
5750 -0.75  0.40 -2.4826
6000  0.00  0.40 -2.3836
6000  0.25  0.40 -2.3967
6000  0.50  0.40 -2.4187
6000  0.75  0.40 -2.4514
6000  1.00  0.40 -2.4964
6000 -0.25  0.40 -2.3773
6000 -0.50  0.40 -2.3764
6000 -0.75  0.40 -2.3790
6250  0.00  0.40 -2.2804
6250  0.25  0.40 -2.2883
6250  0.50  0.40 -2.3041
6250  0.75  0.40 -2.3292
6250  1.00  0.40 -2.3650
6250 -0.25  0.40 -2.2790
6250 -0.50  0.40 -2.2824
6250 -0.75  0.40 -2.2886
6500  0.00  0.40 -2.1897
6500  0.25  0.40 -2.1927
6500  0.50  0.40 -2.2030
6500  1.00  0.40 -2.2496
6500 -0.25  0.40 -2.1927
6500 -0.50  0.40 -2.1994
6500 -0.75  0.40 -2.2078
6750  0.50  0.40 -2.1130
6750 -0.25  0.40 -2.1161
6750 -0.50  0.40 -2.1250
6750 -0.75  0.40 -2.1341
7000  0.50  0.40 -2.0328
7000  0.75  0.40 -2.0390
7000  1.00  0.40 -2.0514
7000 -0.50  0.40 -2.0574
7000 -0.75  0.40 -2.0669
7250  0.00  0.40 -1.9741
7250  0.25  0.40 -1.9645
7250  0.50  0.40 -1.9583
7250  0.75  0.40 -1.9566
7250  1.00  0.40 -1.9615
7250 -0.25  0.40 -1.9848
7250 -0.50  0.40 -1.9950
7250 -0.75  0.40 -2.0044
7500  0.00  0.40 -1.9111
7500  0.25  0.40 -1.8990
7500  0.50  0.40 -1.8892
7500  0.75  0.40 -1.8846
7500  1.00  0.40 -1.8881
7500 -0.25  0.40 -1.9234
7500 -0.50  0.40 -1.9345
7500 -0.75  0.40 -1.9446
7750  0.00  0.40 -1.8622
7750  0.25  0.40 -1.8513
7750  0.50  0.40 -1.8419
7750  0.75  0.40 -1.8358
7750  1.00  0.40 -1.8352
7750 -0.25  0.40 -1.8732
7750 -0.50  0.40 -1.8828
7750 -0.75  0.40 -1.8930
8000  0.00  0.40 -1.8337
8000  0.25  0.40 -1.8227
8000  0.50  0.40 -1.8123
8000  0.75  0.40 -1.8037
8000  1.00  0.40 -1.7985
8000 -0.25  0.40 -1.8445
8000 -0.50  0.40 -1.8534
8000 -0.75  0.40 -1.8635
